TEX201406080,CLE,6,0,1,3,2,CBFBBFFB,1,1,gomey001,R,gomey001,R,saunj001,L,saunj001,L,gimec001,murpd004,sardl001,belta001,andre001,choim001,martl004,riosa002,,,,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
TEX201406080,CLE,6,0,1,2,2,BFFBX,1,1,chisl001,L,chisl001,L,saunj001,L,saunj001,L,gimec001,murpd004,sardl001,belta001,andre001,choim001,martl004,riosa002,gomey001,,,S9/G.1-2,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
TEX201406080,CLE,6,0,1,0,0,.X,1,1,rabur001,R,rabur001,R,tolls002,R,tolls002,R,gimec001,murpd004,sardl001,belta001,andre001,choim001,martl004,riosa002,chisl001,gomey001,,S8/L.2-H;1-3(E8/TH);B-2,F,F,10,8,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,1,8,T,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,saunj001,saunj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
TEX201406080,CLE,6,0,1,1,0,BX,2,1,murpd005,L,murpd005,L,tolls002,R,tolls002,R,gimec001,murpd004,sardl001,belta001,andre001,choim001,martl004,riosa002,,rabur001,chisl001,8/SF/F.3-H(UR);2-3,F,F,9,9,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,5,8,,,,F,F,F,F,F,F,F,F,F,,tolls002,saunj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
TEX201406080,CLE,6,0,2,1,2,BCFS,3,1,bourm001,L,bourm001,L,tolls002,R,tolls002,R,gimec001,murpd004,sardl001,belta001,andre001,choim001,martl004,riosa002,,,rabur001,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,tolls002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
TEX201406080,CLE,6,1,0,2,2,.FBBFC,3,1,choos001,L,choos001,L,mastj001,R,mastj001,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,,,,K,T,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
TEX201406080,CLE,6,1,1,3,2,BSBSFBFFFX,3,1,belta001,R,belta001,R,mastj001,R,mastj001,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,,,,D9/L,F,F,5,4,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
TEX201406080,CLE,6,1,1,1,1,BFX,3,1,riosa002,R,riosa002,R,mastj001,R,mastj001,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,,belta001,,T8/F+.2-H,F,F,9,5,22,T,T,3,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mastj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
TEX201406080,CLE,6,1,1,1,2,CBFFX,3,2,gimec001,R,gimec001,R,mastj001,R,mastj001,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,,,riosa002,3/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,mastj001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,54
TEX201406080,CLE,6,1,2,1,2,.BCSFX,3,2,martl004,L,martl004,L,rzepm001,L,rzepm001,L,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,,,riosa002,43/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,mastj001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,55
TEX201406080,CLE,7,0,0,3,2,CCBFBBB,3,2,cabra002,L,cabra002,L,tolls002,R,tolls002,R,gimec001,murpd004,sardl001,belta001,andre001,choim001,martl004,riosa002,,,,W,T,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
TEX201406080,CLE,7,0,0,1,2,C*B1SC,3,2,branm003,L,branm003,L,tolls002,R,tolls002,R,gimec001,murpd004,sardl001,belta001,andre001,choim001,martl004,riosa002,cabra002,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,tolls002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
TEX201406080,CLE,7,0,1,2,2,C1CFBBFF1X,3,2,kipnj001,L,kipnj001,L,tolls002,R,tolls002,R,gimec001,murpd004,sardl001,belta001,andre001,choim001,martl004,riosa002,cabra002,,,7/F,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,tolls002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,58
TEX201406080,CLE,7,0,2,1,0,.BX,3,2,santc002,R,santc002,R,cottn001,L,cottn001,L,gimec001,murpd004,sardl001,belta001,andre001,choim001,martl004,riosa002,cabra002,,,S8/L-.1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,tolls002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
TEX201406080,CLE,7,0,2,0,2,FCS,3,2,gomey001,R,gomey001,R,cottn001,L,cottn001,L,gimec001,murpd004,sardl001,belta001,andre001,choim001,martl004,riosa002,santc002,cabra002,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,cottn001,tolls002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
TEX201406080,CLE,7,1,0,0,1,.CX,3,2,murpd004,R,murpd004,R,shawb001,R,shawb001,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,,,,8/F,T,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
TEX201406080,CLE,7,1,1,2,2,BBCCX,3,2,sardl001,L,sardl001,L,shawb001,R,shawb001,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,,,,S9/G,F,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
TEX201406080,CLE,7,1,1,1,2,S1CBFC,3,2,choim001,R,choim001,R,shawb001,R,shawb001,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,sardl001,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,shawb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
TEX201406080,CLE,7,1,2,0,0,X,3,2,andre001,R,andre001,R,shawb001,R,shawb001,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,sardl001,,,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,shawb001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,64
TEX201406080,CLE,8,0,0,2,2,CBSBS,3,2,chisl001,L,chisl001,L,cottn001,L,cottn001,L,gimec001,murpd004,sardl001,belta001,andre001,choim001,martl004,riosa002,,,,K,T,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
TEX201406080,CLE,8,0,1,2,2,CFFBBC,3,2,rabur001,R,rabur001,R,cottn001,L,cottn001,L,gimec001,murpd004,sardl001,belta001,andre001,choim001,martl004,riosa002,,,,K,F,F,10,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
TEX201406080,CLE,8,0,2,0,0,X,3,2,murpd005,L,murpd005,L,cottn001,L,cottn001,L,gimec001,murpd004,sardl001,belta001,andre001,choim001,martl004,riosa002,,,,D9/F,F,F,9,9,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
TEX201406080,CLE,8,0,2,0,0,X,3,2,bourm001,L,bourm001,L,cottn001,L,cottn001,L,gimec001,murpd004,sardl001,belta001,andre001,choim001,martl004,riosa002,,murpd005,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,cottn001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,68
TEX201406080,CLE,8,1,0,0,0,X,3,2,choos001,L,choos001,L,shawb001,R,shawb001,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,,,,13/BG,T,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,69
TEX201406080,CLE,8,1,1,1,2,CFBX,3,2,belta001,R,belta001,R,shawb001,R,shawb001,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,,,,4/P,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,70
TEX201406080,CLE,8,1,2,3,0,BBBB,3,2,riosa002,R,riosa002,R,shawb001,R,shawb001,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,,,,W,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
TEX201406080,CLE,8,1,2,1,2,CB>F>B,3,2,gimec001,R,gimec001,R,shawb001,R,shawb001,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,riosa002,,,CS2(24)/MREV,F,F,2,6,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,shawb001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,72
TEX201406080,CLE,9,0,0,1,0,.BX,3,2,cabra002,L,cabra002,L,frasj002,R,frasj002,R,gimec001,murpd004,sardl001,belta001,andre001,choim001,martl004,riosa002,,,,4/L,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,73
TEX201406080,CLE,9,0,1,2,0,BBX,3,2,branm003,L,branm003,L,frasj002,R,frasj002,R,gimec001,murpd004,sardl001,belta001,andre001,choim001,martl004,riosa002,,,,7/L,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,74
TEX201406080,CLE,9,0,2,1,2,CBCC,3,2,kipnj001,L,kipnj001,L,frasj002,R,frasj002,R,gimec001,murpd004,sardl001,belta001,andre001,choim001,martl004,riosa002,,,,K,F,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
TEX201406080,CLE,9,1,0,1,1,.CBX,3,2,gimec001,R,gimec001,R,allec002,R,allec002,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,,,,8/F,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,76
TEX201406080,CLE,9,1,1,1,2,BFSC,3,2,martl004,L,martl004,L,allec002,R,allec002,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,,,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
TEX201406080,CLE,9,1,2,3,2,SCBBFBS,3,2,murpd004,R,murpd004,R,allec002,R,allec002,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,,,,K,F,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
TEX201406090,CLE,1,0,0,3,2,BBCBFB,0,0,bourm001,L,bourm001,L,martn002,R,martn002,R,chirr001,murpd004,sardl001,belta001,andre001,choos001,robed003,riosa002,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
TEX201406090,CLE,1,0,0,0,0,1X,0,0,cabra002,L,cabra002,L,martn002,R,martn002,R,chirr001,murpd004,sardl001,belta001,andre001,choos001,robed003,riosa002,bourm001,,,S7/L.1-3;B-2(TH3),F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,martn002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
TEX201406090,CLE,1,0,0,3,2,CF*BBB*B,0,0,branm003,L,branm003,L,martn002,R,martn002,R,chirr001,murpd004,sardl001,belta001,andre001,choos001,robed003,riosa002,,cabra002,bourm001,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,martn002,martn002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
TEX201406090,CLE,1,0,0,2,2,C*BFBX,0,0,kipnj001,L,kipnj001,L,martn002,R,martn002,R,chirr001,murpd004,sardl001,belta001,andre001,choos001,robed003,riosa002,branm003,cabra002,bourm001,3/G.3-H;2-3;1-2,F,F,4,4,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,4,3,,,,F,F,F,F,F,F,F,F,F,martn002,martn002,martn002,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,4
TEX201406090,CLE,1,0,1,0,0,X,1,0,chisl001,L,chisl001,L,martn002,R,martn002,R,chirr001,murpd004,sardl001,belta001,andre001,choos001,robed003,riosa002,,branm003,cabra002,S39/L.3-H;2-3,F,F,5,5,20,T,T,1,F,F,0,F,F,1,F,F,3,L,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,martn002,martn002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
TEX201406090,CLE,1,0,1,1,2,CC*BX,2,0,santc002,L,santc002,L,martn002,R,martn002,R,chirr001,murpd004,sardl001,belta001,andre001,choos001,robed003,riosa002,chisl001,,branm003,36(1)/FO/G.3-H,F,F,3,6,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,36,,,F,F,F,F,F,F,F,F,F,martn002,,martn002,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,6
TEX201406090,CLE,1,0,2,2,1,B*BFX,3,0,murpd005,L,murpd005,L,martn002,R,martn002,R,chirr001,murpd004,sardl001,belta001,andre001,choos001,robed003,riosa002,santc002,,,7/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,martn002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,7
TEX201406090,CLE,1,1,0,1,1,CBX,3,0,robed003,R,robed003,R,houst002,L,houst002,L,kottg001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,,,,S8/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
TEX201406090,CLE,1,1,0,3,0,1BBBB,3,0,andre001,R,andre001,R,houst002,L,houst002,L,kottg001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,robed003,,,W.1-2,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,houst002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
TEX201406090,CLE,1,1,0,2,2,BSCBFX,3,0,choos001,L,choos001,L,houst002,L,houst002,L,kottg001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,andre001,robed003,,3/G-.2-3;1-2,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,3,,,,F,F,F,F,F,F,F,F,F,houst002,houst002,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,10
TEX201406090,CLE,1,1,1,3,2,CSBBFFFBX,3,0,belta001,R,belta001,R,houst002,L,houst002,L,kottg001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,,andre001,robed003,63/G.3-H;2-3,F,F,5,4,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,63,,,,F,F,F,F,F,F,F,F,F,,houst002,houst002,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,11
TEX201406090,CLE,1,1,2,2,2,CBSFBFFX,3,1,riosa002,R,riosa002,R,houst002,L,houst002,L,kottg001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,,,andre001,63/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,houst002,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
TEX201406090,CLE,2,0,0,2,2,BBCCFS,3,1,giamj001,L,giamj001,L,martn002,R,martn002,R,chirr001,murpd004,sardl001,belta001,andre001,choos001,robed003,riosa002,,,,K,T,F,10,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
TEX201406090,CLE,2,0,1,2,2,BCCBFX,3,1,kottg001,L,kottg001,L,martn002,R,martn002,R,chirr001,murpd004,sardl001,belta001,andre001,choos001,robed003,riosa002,,,,HR/9/F,F,F,2,9,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
TEX201406090,CLE,2,0,1,2,2,BSCBX,4,1,bourm001,L,bourm001,L,martn002,R,martn002,R,chirr001,murpd004,sardl001,belta001,andre001,choos001,robed003,riosa002,,,,31/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,15
TEX201406090,CLE,2,0,2,0,0,X,4,1,cabra002,L,cabra002,L,martn002,R,martn002,R,chirr001,murpd004,sardl001,belta001,andre001,choos001,robed003,riosa002,,,,D7/G,F,F,6,2,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
TEX201406090,CLE,2,0,2,3,1,B*BBCB,4,1,branm003,L,branm003,L,martn002,R,martn002,R,chirr001,murpd004,sardl001,belta001,andre001,choos001,robed003,riosa002,,cabra002,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,martn002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
TEX201406090,CLE,2,0,2,3,2,BCTBFFB>X,4,1,kipnj001,L,kipnj001,L,martn002,R,martn002,R,chirr001,murpd004,sardl001,belta001,andre001,choos001,robed003,riosa002,branm003,cabra002,,S9/L.2-H;1-H,F,F,4,4,20,T,T,1,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,4,4,0,,,,,F,F,F,F,F,F,F,F,F,martn002,martn002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
TEX201406090,CLE,2,0,2,1,1,BFX,6,1,chisl001,L,chisl001,L,martn002,R,martn002,R,chirr001,murpd004,sardl001,belta001,andre001,choos001,robed003,riosa002,kipnj001,,,HR/9/L.1-H,F,F,5,5,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,martn002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
TEX201406090,CLE,2,0,2,1,1,FBX,8,1,santc002,L,santc002,L,martn002,R,martn002,R,chirr001,murpd004,sardl001,belta001,andre001,choos001,robed003,riosa002,,,,5/P5F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,20
TEX201406090,CLE,2,1,0,2,2,BBCFX,8,1,murpd004,R,murpd004,R,houst002,L,houst002,L,kottg001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,,,,3/G,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,21
TEX201406090,CLE,2,1,1,2,2,BBCCX,8,1,choim001,R,choim001,R,houst002,L,houst002,L,kottg001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,,,,53/G,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,22
TEX201406090,CLE,2,1,2,0,1,CX,8,1,chirr001,R,chirr001,R,houst002,L,houst002,L,kottg001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,murpd005,,,,6/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,23
TEX201406090,CLE,3,0,0,0,1,.CX,8,1,murpd005,L,murpd005,L,bakes002,R,bakes002,R,chirr001,murpd004,sardl001,belta001,andre001,choos001,robed003,riosa002,,,,D8/F,T,F,9,7,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
TEX201406090,CLE,3,0,0,0,2,FSX,8,1,giamj001,L,giamj001,L,bakes002,R,bakes002,R,chirr001,murpd004,sardl001,belta001,andre001,choos001,robed003,riosa002,,murpd005,,9/F.2-3,F,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,bakes002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,25
TEX201406090,CLE,3,0,1,2,1,BBCX,8,1,kottg001,L,kottg001,L,bakes002,R,bakes002,R,chirr001,murpd004,sardl001,belta001,andre001,choos001,robed003,riosa002,,,murpd005,8/SF/F.3-H,F,F,2,9,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,bakes002,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
TEX201406090,CLE,3,0,2,0,0,X,9,1,bourm001,L,bourm001,L,bakes002,R,bakes002,R,chirr001,murpd004,sardl001,belta001,andre001,choos001,robed003,riosa002,,,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,27
