CIN201408120,BOS,2,1,1,3,2,CBCBFBX,0,2,cozaz001,R,cozaz001,R,kellj001,R,kellj001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,,,,63/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
CIN201408120,BOS,2,1,2,2,2,CSBBS,0,2,latom001,R,latom001,R,kellj001,R,kellj001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
CIN201408120,BOS,3,0,0,1,1,CBX,0,2,kellj001,R,kellj001,R,latom001,R,latom001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,S9/L-,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
CIN201408120,BOS,3,0,0,1,0,BX,0,2,holtb002,L,holtb002,L,latom001,R,latom001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,kellj001,,,13/SH/BG.1-2,F,F,8,1,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,latom001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,20
CIN201408120,BOS,3,0,1,3,0,BBB>B,0,2,pedrd001,R,pedrd001,R,latom001,R,latom001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,kellj001,,W+SB3,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,latom001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
CIN201408120,BOS,3,0,1,0,1,FX,0,2,ortid001,L,ortid001,L,latom001,R,latom001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,pedrd001,,kellj001,6/P,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,6,,,,F,F,F,F,F,F,F,F,F,latom001,,latom001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,22
CIN201408120,BOS,3,0,2,0,0,X,0,2,cespy001,R,cespy001,R,latom001,R,latom001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,pedrd001,,kellj001,7/L,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,7,,,,F,F,F,F,F,F,F,F,F,latom001,,latom001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,23
CIN201408120,BOS,3,1,0,0,0,X,0,2,hamib001,L,hamib001,L,kellj001,R,kellj001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,,,,7/F-,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,24
CIN201408120,BOS,3,1,1,3,2,BBCBCX,0,2,brucj001,L,brucj001,L,kellj001,R,kellj001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,,,,S8/L-,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
CIN201408120,BOS,3,1,1,2,0,BBX,0,2,frazt001,R,frazt001,R,kellj001,R,kellj001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,brucj001,,,9/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,kellj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,26
CIN201408120,BOS,3,1,2,0,2,CSX,0,2,mesod001,R,mesod001,R,kellj001,R,kellj001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,brucj001,,,S8/L-.1-3,F,F,2,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,kellj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
CIN201408120,BOS,3,1,2,1,0,BX,0,2,penab002,L,penab002,L,kellj001,R,kellj001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,mesod001,,brucj001,64(1)/FO/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,64,,,F,F,F,F,F,F,F,F,F,kellj001,,kellj001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,28
CIN201408120,BOS,4,0,0,1,1,CBX,0,2,navad002,L,navad002,L,latom001,R,latom001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,3/G,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,29
CIN201408120,BOS,4,0,1,2,1,CBBX,0,2,bogax001,R,bogax001,R,latom001,R,latom001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,53/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,30
CIN201408120,BOS,4,0,2,0,1,CX,0,2,vazqc001,R,vazqc001,R,latom001,R,latom001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,53/G-,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,31
CIN201408120,BOS,4,1,0,2,2,CSBBS,0,2,heisc001,R,heisc001,R,kellj001,R,kellj001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,,,,K,T,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
CIN201408120,BOS,4,1,1,3,2,CCBBBB,0,2,santr002,L,santr002,L,kellj001,R,kellj001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,,,,W,F,F,4,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
CIN201408120,BOS,4,1,1,0,0,X,0,2,cozaz001,R,cozaz001,R,kellj001,R,kellj001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,santr002,,,64(1)3/GDP,F,F,6,8,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,kellj001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,34
CIN201408120,BOS,5,0,0,2,2,BBFFFFX,0,2,middw001,R,middw001,R,latom001,R,latom001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,53/G,T,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,35
CIN201408120,BOS,5,0,1,0,2,CSX,0,2,kellj001,R,kellj001,R,latom001,R,latom001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
CIN201408120,BOS,5,0,2,1,2,CBFX,0,2,holtb002,L,holtb002,L,latom001,R,latom001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,37
CIN201408120,BOS,5,1,0,3,2,BTFBBS,0,2,latom001,R,latom001,R,kellj001,R,kellj001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
CIN201408120,BOS,5,1,1,1,2,CBCX,0,2,hamib001,L,hamib001,L,kellj001,R,kellj001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,,,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,39
CIN201408120,BOS,5,1,2,1,0,BX,0,2,brucj001,L,brucj001,L,kellj001,R,kellj001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,,,,7/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,40
CIN201408120,BOS,6,0,0,0,0,X,0,2,pedrd001,R,pedrd001,R,latom001,R,latom001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,8/L+,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,41
CIN201408120,BOS,6,0,1,1,2,CCBS,0,2,ortid001,L,ortid001,L,latom001,R,latom001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
CIN201408120,BOS,6,0,2,2,2,BFBFS,0,2,cespy001,R,cespy001,R,latom001,R,latom001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
CIN201408120,BOS,6,1,0,1,0,BX,0,2,frazt001,R,frazt001,R,kellj001,R,kellj001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,,,,5/P5F,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,44
CIN201408120,BOS,6,1,1,3,2,BFBFBFX,0,2,mesod001,R,mesod001,R,kellj001,R,kellj001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,,,,D7/L,F,F,2,4,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
CIN201408120,BOS,6,1,1,2,1,F*BBX,0,2,penab002,L,penab002,L,kellj001,R,kellj001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,,mesod001,,6/P,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,kellj001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,46
CIN201408120,BOS,6,1,2,0,2,FT+2X,0,2,heisc001,R,heisc001,R,kellj001,R,kellj001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,,mesod001,,9/L,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,kellj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,47
CIN201408120,BOS,7,0,0,1,2,CBFX,0,2,navad002,L,navad002,L,latom001,R,latom001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,D7/L,T,F,9,5,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
CIN201408120,BOS,7,0,0,0,1,FX,0,2,bogax001,R,bogax001,R,latom001,R,latom001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,navad002,,S7/L+.2-H,F,F,6,6,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,latom001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
CIN201408120,BOS,7,0,0,0,1,CX,1,2,vazqc001,R,vazqc001,R,latom001,R,latom001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,bogax001,,,14/SH/BG.1-2,F,F,2,7,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,14,,,,F,F,F,F,F,F,F,F,F,latom001,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,50
CIN201408120,BOS,7,0,1,1,2,BCCFFX,1,2,middw001,R,middw001,R,latom001,R,latom001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,bogax001,,7/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,latom001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,51
CIN201408120,BOS,7,0,2,3,2,.BFF*B>FFBS,1,2,napom001,R,napom001,R,latom001,R,latom001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,bogax001,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,latom001,,F,F,F,F,F,,,,kellj001,1,2,0,0,0,0,0,0,0,52
CIN201408120,BOS,7,1,0,0,1,.CX,1,2,santr002,L,santr002,L,badeb001,R,badeb001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,,,,3/L,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,53
CIN201408120,BOS,7,1,1,2,1,CBBX,1,2,cozaz001,R,cozaz001,R,badeb001,R,badeb001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,,,,43/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,54
CIN201408120,BOS,7,1,2,1,2,..BCFFX,1,2,schus001,L,schus001,L,laynt001,L,laynt001,L,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,holtb002,navad002,,,,63/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,latom001,1,3,0,0,6,0,0,0,0,55
CIN201408120,BOS,8,0,0,0,1,.CX,1,2,holtb002,L,holtb002,L,broxj001,R,broxj001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,S9/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
CIN201408120,BOS,8,0,0,2,2,CFB1FB1X,1,2,pedrd001,R,pedrd001,R,broxj001,R,broxj001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,holtb002,,,9/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,broxj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,57
CIN201408120,BOS,8,0,1,1,1,CBX,1,2,ortid001,L,ortid001,L,broxj001,R,broxj001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,holtb002,,,3/G.1-2,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,broxj001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,58
CIN201408120,BOS,8,0,2,1,0,BX,1,2,cespy001,R,cespy001,R,broxj001,R,broxj001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,holtb002,,HR/8/F.2-H,F,F,7,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,broxj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
CIN201408120,BOS,8,0,2,2,2,CCBBT,3,2,navad002,L,navad002,L,broxj001,R,broxj001,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
CIN201408120,BOS,8,1,0,0,1,..CX,3,2,hamib001,R,hamib001,R,laynt001,L,laynt001,L,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,bradj001,holtb002,,,,8/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
CIN201408120,BOS,8,1,1,2,1,BCBX,3,2,brucj001,L,brucj001,L,laynt001,L,laynt001,L,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,bradj001,holtb002,,,,7/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,62
CIN201408120,BOS,8,1,2,3,2,.CBSBBB,3,2,frazt001,R,frazt001,R,mujie001,R,mujie001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,bradj001,holtb002,,,,W,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CIN201408120,BOS,8,1,2,0,2,1CFX,3,2,mesod001,R,mesod001,R,mujie001,R,mujie001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,bradj001,holtb002,frazt001,,,2/P2F,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mujie001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
CIN201408120,BOS,9,0,0,3,2,.SBSFBFBFX,3,2,bogax001,R,bogax001,R,diazj005,R,diazj005,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,S6/G,T,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
CIN201408120,BOS,9,0,0,0,2,1LFX,3,2,vazqc001,R,vazqc001,R,diazj005,R,diazj005,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,bogax001,,,46(1)3/GDP/MREV,F,F,2,7,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,diazj005,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,66
CIN201408120,BOS,9,0,2,0,2,FCX,3,2,middw001,R,middw001,R,diazj005,R,diazj005,R,mesod001,penab002,santr002,frazt001,cozaz001,heisc001,hamib001,brucj001,,,,43/G+,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,67
CIN201408120,BOS,9,1,0,0,2,.CFFX,3,2,penab002,L,penab002,L,uehak001,R,uehak001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,bradj001,holtb002,,,,3/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,68
CIN201408120,BOS,9,1,1,2,2,BSSFBX,3,2,heisc001,R,heisc001,R,uehak001,R,uehak001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,bradj001,holtb002,,,,S6/G,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
CIN201408120,BOS,9,1,1,0,2,C1SX,3,2,santr002,L,santr002,L,uehak001,R,uehak001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,bradj001,holtb002,heisc001,,,9/F-,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,uehak001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
CIN201408120,BOS,9,1,2,2,2,CS*B>F*BF>X,3,2,cozaz001,R,cozaz001,R,uehak001,R,uehak001,R,vazqc001,ortid001,pedrd001,middw001,bogax001,cespy001,bradj001,holtb002,heisc001,,,2/P2F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,uehak001,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
CIN201408130,BOS,1,0,0,3,2,CBFBB*B,0,0,holtb002,L,holtb002,L,leakm001,R,leakm001,R,mesod001,penab002,negrk001,frazt001,cozaz001,ludwr001,hamib001,schus001,,,,W,T,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
CIN201408130,BOS,1,0,0,0,2,CCB,0,0,navad002,L,navad002,L,leakm001,R,leakm001,R,mesod001,penab002,negrk001,frazt001,cozaz001,ludwr001,hamib001,schus001,holtb002,,,WP.1-2,F,F,9,2,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,leakm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
CIN201408130,BOS,1,0,0,1,2,CCB.FFX,0,0,navad002,L,navad002,L,leakm001,R,leakm001,R,mesod001,penab002,negrk001,frazt001,cozaz001,ludwr001,hamib001,schus001,,holtb002,,S8/G.2-H;B-2(TH),F,F,9,2,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,leakm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CIN201408130,BOS,1,0,0,2,1,BCBX,1,0,cespy001,R,cespy001,R,leakm001,R,leakm001,R,mesod001,penab002,negrk001,frazt001,cozaz001,ludwr001,hamib001,schus001,,navad002,,63/G.2-3,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,leakm001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,4
CIN201408130,BOS,1,0,1,2,2,CBCBFX,1,0,napom001,R,napom001,R,leakm001,R,leakm001,R,mesod001,penab002,negrk001,frazt001,cozaz001,ludwr001,hamib001,schus001,,,navad002,FC5/G.3-H,F,F,3,4,19,T,T,0,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,leakm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
