TOR201008120,BOS,1,0,2,1,2,CBSX,0,0,ortid001,L,ortid001,L,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,martv001,,,63/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,millb001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,4
TOR201008120,BOS,1,1,0,1,2,CBCX,0,0,lewif001,L,lewif001,L,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,,,53/G,T,F,10,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,5
TOR201008120,BOS,1,1,1,2,1,BCBX,0,0,escoy001,R,escoy001,R,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,,,D7/L,F,F,6,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
TOR201008120,BOS,1,1,1,0,2,CCS,0,0,bautj002,R,bautj002,R,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,escoy001,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
TOR201008120,BOS,1,1,2,1,2,CBFFFS,0,0,wellv001,R,wellv001,R,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,escoy001,,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
TOR201008120,BOS,2,0,0,2,1,BBCX,0,0,belta001,R,belta001,R,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,53/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,9
TOR201008120,BOS,2,0,1,3,2,BCCBBB,0,0,drewj001,L,drewj001,L,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,W,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
TOR201008120,BOS,2,0,1,2,2,BCBCS,0,0,hallb001,R,hallb001,R,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,drewj001,,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,millb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
TOR201008120,BOS,2,0,2,1,2,CC11FFBX,0,0,saltj001,R,saltj001,R,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,drewj001,,,D9/F-.1-3,F,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,millb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
TOR201008120,BOS,2,0,2,2,2,BCBSS,0,0,mcdod002,R,mcdod002,R,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,saltj001,drewj001,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,millb001,millb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
TOR201008120,BOS,2,1,0,0,1,CX,0,0,linda001,L,linda001,L,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,,,9/F,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,14
TOR201008120,BOS,2,1,1,0,2,CFX,0,0,hilla001,R,hilla001,R,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,,,S8/L,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
TOR201008120,BOS,2,1,1,1,2,CBT>B,0,0,snidt001,L,snidt001,L,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,hilla001,,,CS2(26),F,F,7,7,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,16
TOR201008120,BOS,2,1,2,2,2,CBT>B.X,0,0,snidt001,L,snidt001,L,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,,,S5/G,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
TOR201008120,BOS,2,1,2,2,0,B11BX,0,0,encae001,R,encae001,R,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,snidt001,,,6/L,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,18
TOR201008120,BOS,3,0,0,2,1,BBCX,0,0,ellsj001,L,ellsj001,L,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,S8/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
TOR201008120,BOS,3,0,0,3,1,BCBBB,0,0,lowrj001,R,lowrj001,R,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,ellsj001,,,W.1-2,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,millb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
TOR201008120,BOS,3,0,0,1,1,CB>B,0,0,martv001,R,martv001,R,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,lowrj001,ellsj001,,SB3;SB2,F,F,3,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,T,T,F,F,F,F,F,F,F,millb001,millb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
TOR201008120,BOS,3,0,0,2,1,CB>B.X,0,0,martv001,R,martv001,R,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,lowrj001,ellsj001,9/SF/F.3-H;2-3,F,F,3,3,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,4,9,,,,F,F,F,F,F,F,F,F,F,,millb001,millb001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
TOR201008120,BOS,3,0,1,0,2,CCX,1,0,ortid001,L,ortid001,L,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,lowrj001,S9/L.3-H,F,F,10,4,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,millb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
TOR201008120,BOS,3,0,1,1,2,BCSX,2,0,belta001,R,belta001,R,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,ortid001,,,8/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,millb001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
TOR201008120,BOS,3,0,2,2,1,BFBX,2,0,drewj001,L,drewj001,L,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,ortid001,,,DGR/9/L.1-3,F,F,9,6,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,9,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,millb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
TOR201008120,BOS,3,0,2,0,2,CCC,2,0,hallb001,R,hallb001,R,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,drewj001,ortid001,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,millb001,millb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
TOR201008120,BOS,3,1,0,0,1,FX,2,0,molij001,R,molij001,R,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,,,63/G,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,27
TOR201008120,BOS,3,1,1,2,2,BFBFFFS,2,0,lewif001,L,lewif001,L,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,,,K,F,F,10,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
TOR201008120,BOS,3,1,2,0,0,X,2,0,escoy001,R,escoy001,R,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,,,9/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
TOR201008120,BOS,4,0,0,0,0,X,2,0,saltj001,R,saltj001,R,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,5!3/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,30
TOR201008120,BOS,4,0,1,2,2,BSCBS,2,0,mcdod002,R,mcdod002,R,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
TOR201008120,BOS,4,0,2,3,2,CCBBFBX,2,0,ellsj001,L,ellsj001,L,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,32
TOR201008120,BOS,4,1,0,3,2,BBCSBB,2,0,bautj002,R,bautj002,R,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,,,W,T,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
TOR201008120,BOS,4,1,0,0,0,X,2,0,wellv001,R,wellv001,R,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,bautj002,,,S8/G+.1-3,F,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
TOR201008120,BOS,4,1,0,0,0,X,2,0,linda001,L,linda001,L,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,wellv001,,bautj002,46(1)3/GDP.3-H(NR),F,F,3,5,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,63,46,,,F,F,F,F,F,F,F,F,F,lackj001,,lackj001,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,35
TOR201008120,BOS,4,1,2,0,0,X,2,1,hilla001,R,hilla001,R,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,,,9/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
TOR201008120,BOS,5,0,0,0,0,X,2,1,lowrj001,R,lowrj001,R,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,HR/8/F,T,F,6,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
TOR201008120,BOS,5,0,0,2,2,CBBCFS,3,1,martv001,R,martv001,R,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
TOR201008120,BOS,5,0,1,3,2,FBFBBX,3,1,ortid001,L,ortid001,L,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,HR/9/F,F,F,10,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
TOR201008120,BOS,5,0,1,1,0,.BX,4,1,belta001,R,belta001,R,purcd001,L,purcd001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,6/P,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,40
TOR201008120,BOS,5,0,2,1,2,BCFX,4,1,drewj001,L,drewj001,L,purcd001,L,purcd001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,9/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,41
TOR201008120,BOS,5,1,0,2,2,FSBBC,4,1,snidt001,L,snidt001,L,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,,,K,T,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
TOR201008120,BOS,5,1,1,3,2,FBBCBX,4,1,encae001,R,encae001,R,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,,,4/P,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,43
TOR201008120,BOS,5,1,2,2,2,FTBBX,4,1,molij001,R,molij001,R,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,,,9/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,44
TOR201008120,BOS,6,0,0,1,2,BFFS,4,1,hallb001,R,hallb001,R,purcd001,L,purcd001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,K,T,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
TOR201008120,BOS,6,0,1,1,0,BX,4,1,saltj001,R,saltj001,R,purcd001,L,purcd001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,46
TOR201008120,BOS,6,0,2,2,2,BBCSX,4,1,mcdod002,R,mcdod002,R,purcd001,L,purcd001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,S67/G,F,F,7,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
TOR201008120,BOS,6,0,2,1,1,BFB,4,1,ellsj001,L,ellsj001,L,purcd001,L,purcd001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,mcdod002,,,WP.1-2,F,F,8,1,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,purcd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
TOR201008120,BOS,6,0,2,3,2,BFB.S*BX,4,1,ellsj001,L,ellsj001,L,purcd001,L,purcd001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,mcdod002,,31/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,31,,,,F,F,F,F,F,F,F,F,F,,purcd001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,49
TOR201008120,BOS,6,1,0,0,0,X,4,1,lewif001,L,lewif001,L,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,,,D7/F,T,F,10,1,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
TOR201008120,BOS,6,1,0,1,1,BCX,4,1,escoy001,R,escoy001,R,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,lewif001,,S9/L.2-3,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
TOR201008120,BOS,6,1,0,0,0,X,4,1,bautj002,R,bautj002,R,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,escoy001,,lewif001,64(1)3/GDP.3-H(NR),F,F,9,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,43,64,,,F,F,F,F,F,F,F,F,F,lackj001,,lackj001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,52
TOR201008120,BOS,6,1,2,0,1,CX,4,2,wellv001,R,wellv001,R,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,,,53/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,53
TOR201008120,BOS,7,0,0,3,2,.BBCBFFFFX,4,2,lowrj001,L,lowrj001,L,frasj002,R,frasj002,R,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,7/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,54
TOR201008120,BOS,7,0,1,0,0,X,4,2,martv001,L,martv001,L,frasj002,R,frasj002,R,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,S9/L,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
TOR201008120,BOS,7,0,1,2,1,BCBX,4,2,ortid001,L,ortid001,L,frasj002,R,frasj002,R,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,martv001,,,8/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,frasj002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,56
TOR201008120,BOS,7,0,2,2,2,FBC*BS,4,2,belta001,R,belta001,R,frasj002,R,frasj002,R,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,martv001,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,frasj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
TOR201008120,BOS,7,1,0,2,2,BBCFX,4,2,linda001,L,linda001,L,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,,,D8/F,T,F,3,5,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
TOR201008120,BOS,7,1,0,1,0,BX,4,2,hilla001,R,hilla001,R,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,linda001,,63/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,59
TOR201008120,BOS,7,1,1,1,0,BX,4,2,snidt001,L,snidt001,L,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,linda001,,8/F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,60
TOR201008120,BOS,7,1,2,0,0,X,4,2,encae001,R,encae001,R,lackj001,R,lackj001,R,saltj001,martv001,hallb001,belta001,lowrj001,mcdod002,ellsj001,drewj001,,linda001,,8/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
TOR201008120,BOS,8,0,0,2,1,.BSBX,4,2,drewj001,L,drewj001,L,downs001,L,downs001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,7/F,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,62
TOR201008120,BOS,8,0,1,0,0,X,4,2,hallb001,R,hallb001,R,downs001,L,downs001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,43/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,63
