COL201506240,ARI,5,1,1,3,1,FBBBB,5,5,hundn001,R,hundn001,R,delgr001,R,delgr001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,polla001,tomay001,rosaw001,paulb001,arenn001,W.3-H;2-3;1-2,F,F,2,7,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,delgr001,delgr001,delgr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
COL201506240,ARI,5,1,1,3,2,..CBCBBX,5,6,barnb002,R,barnb002,R,chafa001,L,chafa001,L,saltj001,goldp001,owinc001,lambj001,pennc001,perad001,polla001,tomay001,hundn001,rosaw001,paulb001,65(2)/FO/G.3-H;1-2,F,F,9,8,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,65,,F,F,F,F,F,F,F,F,F,delgr001,delgr001,delgr001,F,F,F,F,F,,,,,0,5,0,0,6,0,0,0,0,55
COL201506240,ARI,5,1,2,1,0,.BX,5,7,mckem001,R,mckem001,R,chafa001,L,chafa001,L,saltj001,goldp001,owinc001,lambj001,pennc001,perad001,polla001,tomay001,barnb002,hundn001,,43/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,delgr001,delgr001,,F,F,F,F,F,,,,bergc001,1,3,0,0,4,0,0,0,0,56
COL201506240,ARI,6,0,0,3,1,.BCBBX,5,7,pennc001,L,pennc001,L,millj006,R,millj006,R,hundn001,rosaw001,lemad001,arenn001,tulot001,paulb001,blacc001,barnb002,,,,S8/L,T,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
COL201506240,ARI,6,0,0,2,2,CBBSFX,5,7,polla001,R,polla001,R,millj006,R,millj006,R,hundn001,rosaw001,lemad001,arenn001,tulot001,paulb001,blacc001,barnb002,pennc001,,,64(1)/FO/G+,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,millj006,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,58
COL201506240,ARI,6,0,1,1,0,.BX,5,7,perad001,L,perad001,L,friec001,L,friec001,L,hundn001,rosaw001,lemad001,arenn001,tulot001,paulb001,blacc001,barnb002,polla001,,,8/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,millj006,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,59
COL201506240,ARI,6,0,2,1,1,.CBX,5,7,goldp001,R,goldp001,R,obers001,R,obers001,R,hundn001,rosaw001,lemad001,arenn001,tulot001,paulb001,blacc001,barnb002,polla001,,,63/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,millj006,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,60
COL201506240,ARI,6,1,0,3,1,BBFBX,5,7,blacc001,L,blacc001,L,chafa001,L,chafa001,L,saltj001,goldp001,owinc001,lambj001,pennc001,perad001,polla001,tomay001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
COL201506240,ARI,6,1,1,2,2,CBSBC,5,7,lemad001,R,lemad001,R,chafa001,L,chafa001,L,saltj001,goldp001,owinc001,lambj001,pennc001,perad001,polla001,tomay001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
COL201506240,ARI,6,1,2,2,2,BCBFFFX,5,7,tulot001,R,tulot001,R,chafa001,L,chafa001,L,saltj001,goldp001,owinc001,lambj001,pennc001,perad001,polla001,tomay001,,,,9/L,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,63
COL201506240,ARI,7,0,0,0,0,X,5,7,tomay001,R,tomay001,R,obers001,R,obers001,R,hundn001,rosaw001,lemad001,arenn001,tulot001,paulb001,blacc001,barnb002,,,,S9/L,T,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
COL201506240,ARI,7,0,0,2,1,BBCB,5,7,lambj001,L,lambj001,L,obers001,R,obers001,R,hundn001,rosaw001,lemad001,arenn001,tulot001,paulb001,blacc001,barnb002,tomay001,,,WP.1-2,F,F,5,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,obers001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
COL201506240,ARI,7,0,0,3,1,BBCB.X,5,7,lambj001,L,lambj001,L,obers001,R,obers001,R,hundn001,rosaw001,lemad001,arenn001,tulot001,paulb001,blacc001,barnb002,,tomay001,,63/G+,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,obers001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,66
COL201506240,ARI,7,0,1,0,2,LFX,5,7,owinc001,R,owinc001,R,obers001,R,obers001,R,hundn001,rosaw001,lemad001,arenn001,tulot001,paulb001,blacc001,barnb002,,tomay001,,8/F.2-3,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,obers001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,67
COL201506240,ARI,7,0,2,1,2,TBSS,5,7,saltj001,L,saltj001,L,obers001,R,obers001,R,hundn001,rosaw001,lemad001,arenn001,tulot001,paulb001,blacc001,barnb002,,,tomay001,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,obers001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
COL201506240,ARI,7,1,0,3,2,.BBSFFBX,5,7,arenn001,R,arenn001,R,burge002,R,burge002,R,saltj001,goldp001,owinc001,lambj001,pennc001,perad001,polla001,tomay001,,,,7/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,69
COL201506240,ARI,7,1,1,3,2,FBFBFBFB,5,7,paulb001,L,paulb001,L,burge002,R,burge002,R,saltj001,goldp001,owinc001,lambj001,pennc001,perad001,polla001,tomay001,,,,W,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
COL201506240,ARI,7,1,1,0,0,X,5,7,rosaw001,R,rosaw001,R,burge002,R,burge002,R,saltj001,goldp001,owinc001,lambj001,pennc001,perad001,polla001,tomay001,paulb001,,,64(1)3/GDP/MREV,F,F,3,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,burge002,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,71
COL201506240,ARI,8,0,0,0,0,.....X,5,7,dornd001,L,dornd001,L,kahnt001,R,kahnt001,R,hundn001,paulb001,lemad001,arenn001,tulot001,barnb002,blacc001,gonzc001,,,,8/F,T,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,burge002,1,8,0,0,0,0,0,0,0,72
COL201506240,ARI,8,0,1,3,2,CBSBBFS,5,7,pennc001,L,pennc001,L,kahnt001,R,kahnt001,R,hundn001,paulb001,lemad001,arenn001,tulot001,barnb002,blacc001,gonzc001,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
COL201506240,ARI,8,0,2,1,2,CBFS,5,7,polla001,R,polla001,R,kahnt001,R,kahnt001,R,hundn001,paulb001,lemad001,arenn001,tulot001,barnb002,blacc001,gonzc001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
COL201506240,ARI,8,1,0,0,2,.CCX,5,7,hundn001,R,hundn001,R,hudsd001,R,hudsd001,R,saltj001,goldp001,owinc001,lambj001,pennc001,perad001,polla001,tomay001,,,,3/P3F,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,75
COL201506240,ARI,8,1,1,0,0,X,5,7,barnb002,R,barnb002,R,hudsd001,R,hudsd001,R,saltj001,goldp001,owinc001,lambj001,pennc001,perad001,polla001,tomay001,,,,43/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,76
COL201506240,ARI,8,1,2,3,2,.BBBCFS,5,7,descd001,L,descd001,L,hudsd001,R,hudsd001,R,saltj001,goldp001,owinc001,lambj001,pennc001,perad001,polla001,tomay001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,kahnt001,1,2,0,0,0,0,0,0,0,77
COL201506240,ARI,9,0,0,0,1,.CX,5,7,perad001,L,perad001,L,axfoj001,R,axfoj001,R,hundn001,paulb001,lemad001,arenn001,tulot001,barnb002,blacc001,gonzc001,,,,S5/G-,T,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
COL201506240,ARI,9,0,0,3,1,C*B*BBB,5,7,goldp001,R,goldp001,R,axfoj001,R,axfoj001,R,hundn001,paulb001,lemad001,arenn001,tulot001,barnb002,blacc001,gonzc001,perad001,,,W.1-2,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,axfoj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
COL201506240,ARI,9,0,0,0,0,X,5,7,tomay001,R,tomay001,R,axfoj001,R,axfoj001,R,hundn001,paulb001,lemad001,arenn001,tulot001,barnb002,blacc001,gonzc001,goldp001,perad001,,S7/G+.2-H;1-2,F,F,9,4,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,axfoj001,axfoj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
COL201506240,ARI,9,0,0,2,2,BBFFX,6,7,lambj001,L,lambj001,L,axfoj001,R,axfoj001,R,hundn001,paulb001,lemad001,arenn001,tulot001,barnb002,blacc001,gonzc001,tomay001,goldp001,,S6/P.2-3;1-2,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,axfoj001,axfoj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
COL201506240,ARI,9,0,0,1,2,CCF*BFT,6,7,owinc001,R,owinc001,R,axfoj001,R,axfoj001,R,hundn001,paulb001,lemad001,arenn001,tulot001,barnb002,blacc001,gonzc001,lambj001,tomay001,goldp001,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,axfoj001,axfoj001,axfoj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
COL201506240,ARI,9,0,1,3,2,SBTFBFBFFB,6,7,saltj001,L,saltj001,L,axfoj001,R,axfoj001,R,hundn001,paulb001,lemad001,arenn001,tulot001,barnb002,blacc001,gonzc001,lambj001,tomay001,goldp001,W.3-H;2-3;1-2,F,F,2,7,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,axfoj001,axfoj001,axfoj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
COL201506240,ARI,9,0,1,1,1,.BCX,7,7,hilla001,R,hilla001,R,axfoj001,R,axfoj001,R,hundn001,paulb001,lemad001,arenn001,tulot001,barnb002,blacc001,gonzc001,saltj001,lambj001,tomay001,8/F/SF.3-H;2-3,F,T,11,8,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,4,8,,,,F,F,F,F,F,F,F,F,F,axfoj001,axfoj001,axfoj001,F,F,F,F,F,,,,hudsd001,1,8,0,0,0,0,0,0,0,84
COL201506240,ARI,9,0,2,0,1,.CX,8,7,pennc001,L,pennc001,L,hawkl001,R,hawkl001,R,hundn001,paulb001,lemad001,arenn001,tulot001,barnb002,blacc001,gonzc001,saltj001,,lambj001,7/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,7,,,,F,F,F,F,F,F,F,F,F,axfoj001,,axfoj001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,85
COL201506240,ARI,9,1,0,0,1,.CX,8,7,blacc001,L,blacc001,L,ziegb001,R,ziegb001,R,saltj001,goldp001,owinc001,lambj001,pennc001,perad001,polla001,tomay001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,86
COL201506240,ARI,9,1,1,0,0,X,8,7,lemad001,R,lemad001,R,ziegb001,R,ziegb001,R,saltj001,goldp001,owinc001,lambj001,pennc001,perad001,polla001,tomay001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,87
COL201506240,ARI,9,1,2,2,2,BBCCS,8,7,tulot001,R,tulot001,R,ziegb001,R,ziegb001,R,saltj001,goldp001,owinc001,lambj001,pennc001,perad001,polla001,tomay001,,,,K,F,F,6,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,88
COL201506250,ARI,1,0,0,1,1,CBX,0,0,ahmen001,R,ahmen001,R,delaj001,L,delaj001,L,mckem001,rosaw001,ynoar001,arenn001,descd001,paulb001,blacc001,barnb002,,,,8/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
COL201506250,ARI,1,0,1,1,2,CFBFS,0,0,polla001,R,polla001,R,delaj001,L,delaj001,L,mckem001,rosaw001,ynoar001,arenn001,descd001,paulb001,blacc001,barnb002,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
COL201506250,ARI,1,0,2,1,1,CBX,0,0,goldp001,R,goldp001,R,delaj001,L,delaj001,L,mckem001,rosaw001,ynoar001,arenn001,descd001,paulb001,blacc001,barnb002,,,,S8/G,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
COL201506250,ARI,1,0,2,0,2,SS*B,0,0,tomay001,R,tomay001,R,delaj001,L,delaj001,L,mckem001,rosaw001,ynoar001,arenn001,descd001,paulb001,blacc001,barnb002,goldp001,,,SB2,F,F,9,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
COL201506250,ARI,1,0,2,2,2,SS*B.BX,0,0,tomay001,R,tomay001,R,delaj001,L,delaj001,L,mckem001,rosaw001,ynoar001,arenn001,descd001,paulb001,blacc001,barnb002,,goldp001,,63/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,5
COL201506250,ARI,1,1,0,2,2,CFBBT,0,0,blacc001,L,blacc001,L,delar003,R,delar003,R,castw002,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
COL201506250,ARI,1,1,1,1,0,BX,0,0,ynoar001,L,ynoar001,L,delar003,R,delar003,R,castw002,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,,,13/G+,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,7
COL201506250,ARI,1,1,2,0,0,X,0,0,arenn001,R,arenn001,R,delar003,R,delar003,R,castw002,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,,,3/P,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,8
COL201506250,ARI,2,0,0,0,2,CCX,0,0,hilla001,R,hilla001,R,delaj001,L,delaj001,L,mckem001,rosaw001,ynoar001,arenn001,descd001,paulb001,blacc001,barnb002,,,,6/L,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,9
COL201506250,ARI,2,0,1,3,2,BCFBBS,0,0,castw002,R,castw002,R,delaj001,L,delaj001,L,mckem001,rosaw001,ynoar001,arenn001,descd001,paulb001,blacc001,barnb002,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
COL201506250,ARI,2,0,2,0,2,CFX,0,0,owinc001,R,owinc001,R,delaj001,L,delaj001,L,mckem001,rosaw001,ynoar001,arenn001,descd001,paulb001,blacc001,barnb002,,,,S9/F,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
COL201506250,ARI,2,0,2,0,2,C1S1X,0,0,perad001,L,perad001,L,delaj001,L,delaj001,L,mckem001,rosaw001,ynoar001,arenn001,descd001,paulb001,blacc001,barnb002,owinc001,,,63/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
COL201506250,ARI,2,1,0,3,1,BBBCX,0,0,paulb001,L,paulb001,L,delar003,R,delar003,R,castw002,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,,,63/G,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,13
COL201506250,ARI,2,1,1,1,2,BFSX,0,0,rosaw001,R,rosaw001,R,delar003,R,delar003,R,castw002,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,,,6/P,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,14
COL201506250,ARI,2,1,2,1,2,BSFX,0,0,mckem001,R,mckem001,R,delar003,R,delar003,R,castw002,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,,,53/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,15
COL201506250,ARI,3,0,0,0,2,CSS,0,0,delar003,R,delar003,R,delaj001,L,delaj001,L,mckem001,rosaw001,ynoar001,arenn001,descd001,paulb001,blacc001,barnb002,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
COL201506250,ARI,3,0,1,2,2,FBSBX,0,0,ahmen001,R,ahmen001,R,delaj001,L,delaj001,L,mckem001,rosaw001,ynoar001,arenn001,descd001,paulb001,blacc001,barnb002,,,,8/L,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,17
COL201506250,ARI,3,0,2,1,0,BX,0,0,polla001,R,polla001,R,delaj001,L,delaj001,L,mckem001,rosaw001,ynoar001,arenn001,descd001,paulb001,blacc001,barnb002,,,,53/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,18
COL201506250,ARI,3,1,0,0,2,CFX,0,0,descd001,L,descd001,L,delar003,R,delar003,R,castw002,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,,,1/L+,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,19
COL201506250,ARI,3,1,1,2,2,BFCFFBS,0,0,barnb002,R,barnb002,R,delar003,R,delar003,R,castw002,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,,,K,F,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
COL201506250,ARI,3,1,2,1,0,BX,0,0,delaj001,L,delaj001,L,delar003,R,delar003,R,castw002,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
COL201506250,ARI,4,0,0,0,1,SX,0,0,goldp001,R,goldp001,R,delaj001,L,delaj001,L,mckem001,rosaw001,ynoar001,arenn001,descd001,paulb001,blacc001,barnb002,,,,63/G,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,22
COL201506250,ARI,4,0,1,0,0,X,0,0,tomay001,R,tomay001,R,delaj001,L,delaj001,L,mckem001,rosaw001,ynoar001,arenn001,descd001,paulb001,blacc001,barnb002,,,,53/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,23
COL201506250,ARI,4,0,2,2,1,BFBX,0,0,hilla001,R,hilla001,R,delaj001,L,delaj001,L,mckem001,rosaw001,ynoar001,arenn001,descd001,paulb001,blacc001,barnb002,,,,53/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
COL201506250,ARI,4,1,0,1,1,SBX,0,0,blacc001,L,blacc001,L,delar003,R,delar003,R,castw002,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,,,S9/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
