CHA201206060,TOR,9,0,2,3,1,BSBBB,4,0,bautj002,R,bautj002,R,santh001,L,santh001,L,flowt001,lillb001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,,,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
CHA201206060,TOR,9,0,2,3,2,BBF1BF>S,4,0,arenj001,R,arenj001,R,santh001,L,santh001,L,flowt001,lillb001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,bautj002,,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,santh001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
CHA201206060,TOR,9,1,0,2,1,.BBFX,4,0,hudso001,L,hudso001,L,morrb001,R,morrb001,R,arenj001,gomey001,johnk003,lawrb002,escoy001,davir003,rasmc001,bautj002,,,,6/P,T,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,72
CHA201206060,TOR,9,1,1,3,1,CBBBB,4,0,deaza001,L,deaza001,L,morrb001,R,morrb001,R,arenj001,gomey001,johnk003,lawrb002,escoy001,davir003,rasmc001,bautj002,,,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
CHA201206060,TOR,9,1,1,0,1,CX,4,0,beckg001,R,beckg001,R,morrb001,R,morrb001,R,arenj001,gomey001,johnk003,lawrb002,escoy001,davir003,rasmc001,bautj002,deaza001,,,7/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,morrb001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,74
CHA201206060,TOR,9,1,2,0,0,>B,4,0,dunna001,L,dunna001,L,morrb001,R,morrb001,R,arenj001,gomey001,johnk003,lawrb002,escoy001,davir003,rasmc001,bautj002,deaza001,,,DI.1-2,F,F,10,3,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,morrb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
CHA201206060,TOR,9,1,2,2,0,>B.B>C,4,0,dunna001,L,dunna001,L,morrb001,R,morrb001,R,arenj001,gomey001,johnk003,lawrb002,escoy001,davir003,rasmc001,bautj002,,deaza001,,DI.2-3,F,F,10,3,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,morrb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
CHA201206060,TOR,9,1,2,3,2,>B.B>C.CFBB,4,0,dunna001,L,dunna001,L,morrb001,R,morrb001,R,arenj001,gomey001,johnk003,lawrb002,escoy001,davir003,rasmc001,bautj002,,,deaza001,W,F,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,morrb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
CHA201206060,TOR,9,1,2,1,2,CSF*BT,4,0,vicid001,R,vicid001,R,morrb001,R,morrb001,R,arenj001,gomey001,johnk003,lawrb002,escoy001,davir003,rasmc001,bautj002,dunna001,,deaza001,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,morrb001,,morrb001,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
CHA201206070,TOR,1,0,0,0,0,X,0,0,lawrb002,R,lawrb002,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,,,,9/F,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
CHA201206070,TOR,1,0,1,2,2,CFBBFX,0,0,rasmc001,L,rasmc001,L,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,,,,4/P,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,2
CHA201206070,TOR,1,0,2,3,2,BCFFBBB,0,0,bautj002,R,bautj002,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,,,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CHA201206070,TOR,1,0,2,2,2,CBBFS,0,0,johnk003,L,johnk003,L,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,bautj002,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
CHA201206070,TOR,1,1,0,0,1,CX,0,0,deaza001,L,deaza001,L,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,,,,8/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
CHA201206070,TOR,1,1,1,2,1,FBBX,0,0,beckg001,R,beckg001,R,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,,,,S8/G,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
CHA201206070,TOR,1,1,1,2,0,BBX,0,0,dunna001,L,dunna001,L,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,beckg001,,,56(1)/FO/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,56,,,F,F,F,F,F,F,F,F,F,alvah001,,,F,F,F,F,F,,,,,0,6,0,0,5,0,0,0,0,7
CHA201206070,TOR,1,1,2,1,2,CBFFX,0,0,konep001,R,konep001,R,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,dunna001,,,S8/L.1-2,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,alvah001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CHA201206070,TOR,1,1,2,1,1,BFX,0,0,riosa002,R,riosa002,R,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,konep001,dunna001,,S57/G.2-H;1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,alvah001,alvah001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CHA201206070,TOR,1,1,2,2,2,BBFFX,0,1,piera001,L,piera001,L,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,riosa002,konep001,,43/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,alvah001,alvah001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,10
CHA201206070,TOR,2,0,0,2,2,CFBBFX,0,1,coopd002,L,coopd002,L,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,,,,S9/L,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
CHA201206070,TOR,2,0,0,3,2,B1BCF1B>X,0,1,escoy001,R,escoy001,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,coopd002,,,S4/G-.1-3,F,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
CHA201206070,TOR,2,0,0,3,2,BTFBB1>B,0,1,arenj001,R,arenj001,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,escoy001,,coopd002,W.1-2,F,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,peavj001,,peavj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
CHA201206070,TOR,2,0,0,0,2,CFS,0,1,vizqo001,L,vizqo001,L,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,arenj001,escoy001,coopd002,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,peavj001,peavj001,peavj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
CHA201206070,TOR,2,0,1,2,2,BFLBX,0,1,mccom001,R,mccom001,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,arenj001,escoy001,coopd002,S57/G.3-H;2-H;1-2,F,F,7,9,20,T,T,1,F,F,0,F,F,2,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,peavj001,peavj001,peavj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
CHA201206070,TOR,2,0,1,1,2,CF*BX,2,1,lawrb002,R,lawrb002,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,mccom001,arenj001,,S6/G.2-H(NR)(E6/TH2)(UR);1-2,F,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,2,5,0,,,,,F,F,F,F,F,F,F,F,F,peavj001,peavj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
CHA201206070,TOR,2,0,1,0,0,X,3,1,rasmc001,L,rasmc001,L,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,lawrb002,mccom001,,36(1)/FO/G.2-3,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,36,,,F,F,F,F,F,F,F,F,F,peavj001,peavj001,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,17
CHA201206070,TOR,2,0,2,0,1,SX,3,1,bautj002,R,bautj002,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,rasmc001,,mccom001,9/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,peavj001,,peavj001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,18
CHA201206070,TOR,2,1,0,1,2,CFFBC,3,1,vicid001,R,vicid001,R,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,,,,K,T,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
CHA201206070,TOR,2,1,1,2,2,BCBTX,3,1,ramia003,R,ramia003,R,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,,,,53/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,20
CHA201206070,TOR,2,1,2,0,2,CCX,3,1,hudso001,L,hudso001,L,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,,,,7/F,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,21
CHA201206070,TOR,3,0,0,1,2,SBSX,3,1,johnk003,L,johnk003,L,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,,,,43/G,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,22
CHA201206070,TOR,3,0,1,0,1,FX,3,1,coopd002,L,coopd002,L,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,,,,5/P,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,23
CHA201206070,TOR,3,0,2,0,1,CX,3,1,escoy001,R,escoy001,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,,,,53/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
CHA201206070,TOR,3,1,0,1,1,CBX,3,1,deaza001,L,deaza001,L,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,,,,5/P5F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,25
CHA201206070,TOR,3,1,1,0,1,FX,3,1,beckg001,R,beckg001,R,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,26
CHA201206070,TOR,3,1,2,3,2,CBBBFFS,3,1,dunna001,L,dunna001,L,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
CHA201206070,TOR,4,0,0,3,2,BCFBBB,3,1,arenj001,R,arenj001,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,,,,W,T,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
CHA201206070,TOR,4,0,0,0,1,C1X,3,1,vizqo001,L,vizqo001,L,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,arenj001,,,8/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
CHA201206070,TOR,4,0,1,2,2,1CC*BBX,3,1,mccom001,R,mccom001,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,arenj001,,,9/F,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,30
CHA201206070,TOR,4,0,2,1,2,F*BSFT,3,1,lawrb002,R,lawrb002,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,arenj001,,,K,F,F,5,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
CHA201206070,TOR,4,1,0,1,1,SBX,3,1,konep001,R,konep001,R,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,,,,4/P,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,32
CHA201206070,TOR,4,1,1,0,1,CX,3,1,riosa002,R,riosa002,R,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,,,,63/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,33
CHA201206070,TOR,4,1,2,3,1,BCBBX,3,1,piera001,L,piera001,L,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,,,,43/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,34
CHA201206070,TOR,5,0,0,1,2,BCFX,3,1,rasmc001,L,rasmc001,L,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,,,,S9/G,T,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
CHA201206070,TOR,5,0,0,0,2,CF*B,3,1,bautj002,R,bautj002,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,rasmc001,,,OA.1X2(24),F,F,9,3,12,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,36
CHA201206070,TOR,5,0,1,2,2,CF*B.BX,3,1,bautj002,R,bautj002,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,,,,6/P,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,37
CHA201206070,TOR,5,0,2,3,2,BCFBBB,3,1,johnk003,L,johnk003,L,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,,,,W,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
CHA201206070,TOR,5,0,2,0,0,H,3,1,coopd002,L,coopd002,L,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,johnk003,,,HP.1-2,F,F,3,5,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
CHA201206070,TOR,5,0,2,1,0,BX,3,1,escoy001,R,escoy001,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,coopd002,johnk003,,9/F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,peavj001,peavj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,40
CHA201206070,TOR,5,1,0,2,1,BFBX,3,1,vicid001,R,vicid001,R,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,,,,4/P,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,41
CHA201206070,TOR,5,1,1,3,2,BBBCFX,3,1,ramia003,R,ramia003,R,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,,,,53/G-,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,42
CHA201206070,TOR,5,1,2,1,2,FFBX,3,1,hudso001,L,hudso001,L,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,,,,S7/G,F,F,5,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
CHA201206070,TOR,5,1,2,3,0,BB1B1B,3,1,deaza001,L,deaza001,L,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,hudso001,,,W.1-2,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,alvah001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
CHA201206070,TOR,5,1,2,1,1,BFX,3,1,beckg001,R,beckg001,R,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,deaza001,hudso001,,5/P5F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,2,0,5,,,,F,F,F,F,F,F,F,F,F,alvah001,alvah001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,45
CHA201206070,TOR,6,0,0,1,2,CBSFC,3,1,arenj001,R,arenj001,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,,,,K,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
CHA201206070,TOR,6,0,1,2,2,BLBFFX,3,1,vizqo001,L,vizqo001,L,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,,,,6/P,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,47
CHA201206070,TOR,6,0,2,0,1,FX,3,1,mccom001,R,mccom001,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,hudso001,ramia003,vicid001,deaza001,riosa002,,,,9/L,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,48
CHA201206070,TOR,6,1,0,2,1,CBBX,3,1,dunna001,L,dunna001,L,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,,,,4!3/G+,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,49
CHA201206070,TOR,6,1,1,0,1,CX,3,1,konep001,R,konep001,R,alvah001,R,alvah001,R,arenj001,coopd002,vizqo001,lawrb002,escoy001,mccom001,rasmc001,bautj002,,,,S9/L,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
