PIT201008240,SLN,9,0,0,1,1,..CBX,2,4,schus001,L,schus001,L,meeke001,R,meeke001,R,doumr001,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,yound004,,,,S7/L,T,T,11,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,craia001,9,0,0,0,0,0,0,0,0,70
PIT201008240,SLN,9,0,0,0,0,.X,2,4,winnr001,L,winnr001,L,meeke001,R,meeke001,R,doumr001,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,yound004,schus001,,,S6/G.1-2,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,meeke001,,,F,F,F,F,F,,,,salaf001,1,0,0,0,0,0,0,0,0,71
PIT201008240,SLN,9,0,0,1,0,.BX,2,4,milea001,L,milea001,L,meeke001,R,meeke001,R,doumr001,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,yound004,winnr001,schus001,,14/SH/BG.2-3;1-2,F,T,11,1,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,14,,,,F,F,F,F,F,F,F,F,F,meeke001,meeke001,,F,F,F,F,F,,,,ryanb002,6,4,0,0,1,0,0,0,0,72
PIT201008240,SLN,9,0,1,0,1,CX,2,4,jay-j001,L,jay-j001,L,meeke001,R,meeke001,R,doumr001,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,yound004,,winnr001,schus001,S6/G.3-H;2-2,F,F,8,2,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,4,,,,,F,F,F,F,F,F,F,F,F,,meeke001,meeke001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
PIT201008240,SLN,9,0,1,1,2,BSSFX,3,4,pujoa001,R,pujoa001,R,meeke001,R,meeke001,R,doumr001,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,yound004,jay-j001,winnr001,,S56/G.2-3;1-2,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,meeke001,meeke001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
PIT201008240,SLN,9,0,1,0,0,X,3,4,hollm001,R,hollm001,R,meeke001,R,meeke001,R,doumr001,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,yound004,pujoa001,jay-j001,winnr001,3/P3F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,2,3,3,,,,F,F,F,F,F,F,F,F,F,meeke001,meeke001,meeke001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,75
PIT201008240,SLN,9,0,2,2,2,CB*BSX,3,4,lopef001,L,lopef001,L,meeke001,R,meeke001,R,doumr001,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,yound004,pujoa001,jay-j001,winnr001,6/P,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,6,,,,F,F,F,F,F,F,F,F,F,meeke001,meeke001,meeke001,F,T,F,F,F,,,,,0,6,0,0,0,0,0,0,0,76
PIT201008250,SLN,1,0,0,1,1,BTX,0,0,schus001,L,schus001,L,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,,,,8/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
PIT201008250,SLN,1,0,1,3,1,BCBBB,0,0,winnr001,L,winnr001,L,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,,,,W,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
PIT201008250,SLN,1,0,1,0,0,X,0,0,pujoa001,R,pujoa001,R,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,winnr001,,,6/P,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,mccud001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,3
PIT201008250,SLN,1,0,2,2,2,C1BS1BX,0,0,hollm001,R,hollm001,R,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,winnr001,,,53/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,mccud001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,4
PIT201008250,SLN,1,1,0,3,2,CBBBCFX,0,0,mccua001,R,mccua001,R,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,,,,5/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,5
PIT201008250,SLN,1,1,1,0,0,X,0,0,tabaj002,R,tabaj002,R,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,,,,53/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,6
PIT201008250,SLN,1,1,2,0,2,CCS,0,0,walkn001,L,walkn001,L,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,,,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
PIT201008250,SLN,2,0,0,2,2,BCBSC,0,0,jay-j001,L,jay-j001,L,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,,,,K,T,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
PIT201008250,SLN,2,0,1,1,0,BX,0,0,lopef001,L,lopef001,L,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,,,,31/G-,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,9
PIT201008250,SLN,2,0,2,1,2,CFBS,0,0,felip001,R,felip001,R,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
PIT201008250,SLN,2,1,0,3,2,CBBFBX,0,0,joneg002,L,joneg002,L,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,,,,53/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,11
PIT201008250,SLN,2,1,1,1,1,BCX,0,0,alvap001,L,alvap001,L,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,,,,63/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
PIT201008250,SLN,2,1,2,0,2,CCX,0,0,doumr001,L,doumr001,L,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,,,,S9/F-,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
PIT201008250,SLN,2,1,2,0,1,CX,0,0,ceder002,R,ceder002,R,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,doumr001,,,36(1)/FO/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,westj001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,14
PIT201008250,SLN,3,0,0,0,1,CX,0,0,andeb005,L,andeb005,L,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,,,,S7/F-,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
PIT201008250,SLN,3,0,0,0,2,C1CM,0,0,westj001,R,westj001,R,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,andeb005,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mccud001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
PIT201008250,SLN,3,0,1,1,2,1BC1CX,0,0,schus001,L,schus001,L,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,andeb005,,,64(1)/FO/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,mccud001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,17
PIT201008250,SLN,3,0,2,1,1,BCX,0,0,winnr001,L,winnr001,L,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,schus001,,,7/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,mccud001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,18
PIT201008250,SLN,3,1,0,0,0,H,0,0,snydc002,R,snydc002,R,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,,,,HP,T,F,2,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
PIT201008250,SLN,3,1,0,0,0,X,0,0,mccud001,R,mccud001,R,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,snydc002,,,FC3/SH/BG.1-2;B-1,F,F,1,9,19,T,F,0,T,F,0,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,westj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
PIT201008250,SLN,3,1,0,1,1,BCX,0,0,mccua001,R,mccua001,R,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,mccud001,snydc002,,S5/G-.2-3;1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,westj001,westj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
PIT201008250,SLN,3,1,0,3,2,SBBBFX,0,0,tabaj002,R,tabaj002,R,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,mccua001,mccud001,snydc002,12(3)/FO/G.2-3;1-2,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,12,F,F,F,F,F,F,F,F,F,westj001,westj001,westj001,F,F,F,F,F,,,,,0,2,0,0,1,0,0,0,0,22
PIT201008250,SLN,3,1,1,3,2,BCBBFX,0,0,walkn001,L,walkn001,L,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,tabaj002,mccua001,mccud001,T7/F.3-H;2-H;1-H,F,F,4,3,22,T,T,3,F,F,0,F,F,3,F,F,7,F,F,F,,0,0,N,0,N,0,N,3,4,4,4,,,,,F,F,F,F,F,F,F,F,F,westj001,westj001,westj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
PIT201008250,SLN,3,1,1,1,2,BFFC,0,3,joneg002,L,joneg002,L,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,,,walkn001,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,westj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
PIT201008250,SLN,3,1,2,2,1,SBBX,0,3,alvap001,L,alvap001,L,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,,,walkn001,13/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,13,,,,F,F,F,F,F,F,F,F,F,,,westj001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,25
PIT201008250,SLN,4,0,0,0,2,CCS,0,3,pujoa001,R,pujoa001,R,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
PIT201008250,SLN,4,0,1,2,1,BCBX,0,3,hollm001,R,hollm001,R,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,,,,D7/L,F,F,7,4,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
PIT201008250,SLN,4,0,1,1,2,CBSFFX,0,3,jay-j001,L,jay-j001,L,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,,hollm001,,8/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,mccud001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
PIT201008250,SLN,4,0,2,3,2,CCBB*BFB,0,3,lopef001,L,lopef001,L,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,,hollm001,,W,F,F,6,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,mccud001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
PIT201008250,SLN,4,0,2,0,0,X,0,3,felip001,R,felip001,R,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,lopef001,hollm001,,6/P,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,mccud001,mccud001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,30
PIT201008250,SLN,4,1,0,2,1,BBCX,0,3,doumr001,L,doumr001,L,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,,,,S9/L,T,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
PIT201008250,SLN,4,1,0,0,1,LX,0,3,ceder002,R,ceder002,R,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,doumr001,,,S8/L.1-2,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,westj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
PIT201008250,SLN,4,1,0,2,1,BBCX,0,3,snydc002,R,snydc002,R,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,ceder002,doumr001,,9/F.2-3,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,westj001,westj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,33
PIT201008250,SLN,4,1,1,0,2,CML,0,3,mccud001,R,mccud001,R,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,ceder002,,doumr001,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,westj001,,westj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
PIT201008250,SLN,4,1,2,1,0,B>S,0,3,mccua001,R,mccua001,R,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,ceder002,,doumr001,SB2,F,F,8,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,westj001,,westj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
PIT201008250,SLN,4,1,2,3,1,B>S.*BBB,0,3,mccua001,R,mccua001,R,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,,ceder002,doumr001,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,westj001,westj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
PIT201008250,SLN,4,1,2,1,1,CBX,0,3,tabaj002,R,tabaj002,R,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,mccua001,ceder002,doumr001,S6/G-.3-H;2-3;1-2,F,F,7,2,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,westj001,westj001,westj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
PIT201008250,SLN,4,1,2,0,0,X,0,4,walkn001,L,walkn001,L,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,tabaj002,mccua001,ceder002,7/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,7,,,,F,F,F,F,F,F,F,F,F,westj001,westj001,westj001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,38
PIT201008250,SLN,5,0,0,1,1,BFX,0,4,andeb005,L,andeb005,L,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,,,,8/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
PIT201008250,SLN,5,0,1,0,1,CX,0,4,westj001,R,westj001,R,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,,,,13/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,40
PIT201008250,SLN,5,0,2,0,1,CX,0,4,schus001,L,schus001,L,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,,,,S7/G,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
PIT201008250,SLN,5,0,2,1,2,FCFBS,0,4,winnr001,L,winnr001,L,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,schus001,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mccud001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
PIT201008250,SLN,5,1,0,2,2,FFBBX,0,4,joneg002,L,joneg002,L,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,,,,6/P,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,43
PIT201008250,SLN,5,1,1,0,2,FSS,0,4,alvap001,L,alvap001,L,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,,,,K23,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,44
PIT201008250,SLN,5,1,2,1,2,BSSX,0,4,doumr001,L,doumr001,L,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,,,,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,45
PIT201008250,SLN,6,0,0,0,2,CFX,0,4,pujoa001,R,pujoa001,R,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,,,,8/F,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
PIT201008250,SLN,6,0,1,2,0,BBX,0,4,hollm001,R,hollm001,R,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,,,,9/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,47
PIT201008250,SLN,6,0,2,2,1,BFBX,0,4,jay-j001,L,jay-j001,L,mccud001,R,mccud001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,,,,7/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,48
PIT201008250,SLN,6,1,0,2,2,LSBBX,0,4,ceder002,R,ceder002,R,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,,,,9/F-,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,49
PIT201008250,SLN,6,1,1,3,2,CBTBBX,0,4,snydc002,R,snydc002,R,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,,,,53/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,50
PIT201008250,SLN,6,1,2,2,2,.BSBFFS,0,4,laroa002,R,laroa002,R,westj001,R,westj001,R,andeb005,pujoa001,schus001,felip001,lopef001,hollm001,jay-j001,winnr001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,mccud001,1,2,0,0,0,0,0,0,0,51
PIT201008250,SLN,7,0,0,1,2,.CBFFX,0,4,lopef001,L,lopef001,L,resoc001,R,resoc001,R,snydc002,joneg002,walkn001,alvap001,ceder002,tabaj002,mccua001,doumr001,,,,HR/9/F,T,F,6,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
