SLN201307090,HOU,7,1,0,1,2,CFBFFX,1,8,descd001,L,descd001,L,harrl002,R,harrl002,R,castj006,penac001,altuj001,wallb001,elmoj001,martj006,barnb002,parej002,,,,3/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,62
SLN201307090,HOU,7,1,1,0,0,X,1,8,jay-j001,L,jay-j001,L,harrl002,R,harrl002,R,castj006,penac001,altuj001,wallb001,elmoj001,martj006,barnb002,parej002,,,,43/G,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,63
SLN201307090,HOU,7,1,2,1,0,.BX,1,8,adamm002,L,adamm002,L,harrl002,R,harrl002,R,castj006,penac001,altuj001,wallb001,elmoj001,martj006,barnb002,parej002,,,,3/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,waina001,1,3,0,0,0,0,0,0,0,64
SLN201307090,HOU,8,0,0,2,2,..SBBFT,1,8,wallb001,L,wallb001,L,siegk001,L,siegk001,L,cruzt002,craia001,carpm002,freed001,descd001,hollm001,jay-j001,beltc001,,,,K,T,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
SLN201307090,HOU,8,0,1,3,2,BCBSBS,1,8,castj006,L,castj006,L,siegk001,L,siegk001,L,cruzt002,craia001,carpm002,freed001,descd001,hollm001,jay-j001,beltc001,,,,K,F,F,2,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
SLN201307090,HOU,8,0,2,3,1,BBCBX,1,8,martj006,R,martj006,R,siegk001,L,siegk001,L,cruzt002,craia001,carpm002,freed001,descd001,hollm001,jay-j001,beltc001,,,,7/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,67
SLN201307090,HOU,8,1,0,0,1,CX,1,8,carpm002,L,carpm002,L,harrl002,R,harrl002,R,castj006,penac001,altuj001,wallb001,elmoj001,martj006,barnb002,parej002,,,,43/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,68
SLN201307090,HOU,8,1,1,0,0,X,1,8,beltc001,L,beltc001,L,harrl002,R,harrl002,R,castj006,penac001,altuj001,wallb001,elmoj001,martj006,barnb002,parej002,,,,D7/L,F,F,9,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
SLN201307090,HOU,8,1,1,3,2,.BCBBCFB,1,8,robis001,R,robis001,R,harrl002,R,harrl002,R,castj006,penac001,altuj001,wallb001,elmoj001,martj006,barnb002,parej002,,beltc001,,W,F,T,11,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,harrl002,,F,F,F,F,F,,,,hollm001,7,0,0,0,0,0,0,0,0,70
SLN201307090,HOU,8,1,1,1,0,BX,1,8,craia001,R,craia001,R,harrl002,R,harrl002,R,castj006,penac001,altuj001,wallb001,elmoj001,martj006,barnb002,parej002,robis001,beltc001,,S7/L-.2-H;1-3,F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,harrl002,harrl002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
SLN201307090,HOU,8,1,1,0,0,X,1,9,cruzt002,R,cruzt002,R,harrl002,R,harrl002,R,castj006,penac001,altuj001,wallb001,elmoj001,martj006,barnb002,parej002,craia001,,robis001,6(1)3/GDP,F,F,2,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,6,,,F,F,F,F,F,F,F,F,F,harrl002,,harrl002,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,72
SLN201307090,HOU,9,0,0,2,1,...CBBX,1,9,domim001,R,domim001,R,choar001,L,choar001,L,cruzt002,craia001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,,,,S6/G,T,T,11,5,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,penac001,3,0,0,0,0,0,0,0,0,73
SLN201307090,HOU,9,0,0,3,2,..BCSBBB,1,9,cartc002,R,cartc002,R,blazm001,R,blazm001,R,cruzt002,craia001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,domim001,,,W.1-2,F,T,11,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,choar001,,,F,F,F,F,F,,,,harrl002,1,0,0,0,0,0,0,0,0,74
SLN201307090,HOU,9,0,0,3,2,BFBFBB,1,9,barnb002,R,barnb002,R,blazm001,R,blazm001,R,cruzt002,craia001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,cartc002,domim001,,W.2-3;1-2,F,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,blazm001,choar001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
SLN201307090,HOU,9,0,0,1,2,F*BCFX,1,9,elmoj001,R,elmoj001,R,blazm001,R,blazm001,R,cruzt002,craia001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,barnb002,cartc002,domim001,S7/L-.3-H;2-3;1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,blazm001,blazm001,choar001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
SLN201307090,HOU,9,0,0,0,0,X,2,9,parej002,L,parej002,L,blazm001,R,blazm001,R,cruzt002,craia001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,elmoj001,barnb002,cartc002,36(1)/FO/G.3-H;2-3,F,F,9,9,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,36,,,F,F,F,F,F,F,F,F,F,blazm001,blazm001,blazm001,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,77
SLN201307090,HOU,9,0,1,1,0,BX,3,9,altuj001,R,altuj001,R,blazm001,R,blazm001,R,cruzt002,craia001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,parej002,,barnb002,S67/G+.3-H;1-3,F,F,4,1,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,blazm001,,blazm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
SLN201307090,HOU,9,0,1,1,2,B11CFX,4,9,wallb001,L,wallb001,L,blazm001,R,blazm001,R,cruzt002,craia001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,altuj001,,parej002,3/G.3-H;1-2,F,F,5,2,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,4,3,,,,F,F,F,F,F,F,F,F,F,blazm001,,blazm001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,79
SLN201307090,HOU,9,0,2,3,2,BFBBFFFB,5,9,castj006,L,castj006,L,blazm001,R,blazm001,R,cruzt002,craia001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,,altuj001,,W,F,F,2,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,blazm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
SLN201307090,HOU,9,0,2,3,2,.SBF*BB>F>F>S,5,9,martj006,R,martj006,R,mujie001,R,mujie001,R,cruzt002,craia001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,castj006,altuj001,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,blazm001,blazm001,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
SLN201307100,HOU,1,0,0,3,2,BBCBCB,0,0,elmoj001,R,elmoj001,R,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
SLN201307100,HOU,1,0,0,0,0,X,0,0,altuj001,R,altuj001,R,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,elmoj001,,,54(1)3/GDP,F,F,4,2,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,2
SLN201307100,HOU,1,0,2,2,1,SBBX,0,0,castj006,L,castj006,L,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,,8/F,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
SLN201307100,HOU,1,1,0,2,1,CBBX,0,0,carpm002,L,carpm002,L,lylej001,R,lylej001,R,castj006,wallb001,altuj001,domim001,elmoj001,cartc002,barnb002,martj006,,,,1/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,4
SLN201307100,HOU,1,1,1,1,0,BX,0,0,jay-j001,L,jay-j001,L,lylej001,R,lylej001,R,castj006,wallb001,altuj001,domim001,elmoj001,cartc002,barnb002,martj006,,,,3/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,5
SLN201307100,HOU,1,1,2,3,2,BBCBFFX,0,0,hollm001,R,hollm001,R,lylej001,R,lylej001,R,castj006,wallb001,altuj001,domim001,elmoj001,cartc002,barnb002,martj006,,,,63/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,6
SLN201307100,HOU,2,0,0,0,0,X,0,0,cartc002,R,cartc002,R,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,,HR/9/L,T,F,7,4,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
SLN201307100,HOU,2,0,0,0,0,X,1,0,wallb001,L,wallb001,L,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,,S8/L,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SLN201307100,HOU,2,0,0,3,2,CFB*BBB,1,0,martj006,R,martj006,R,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,wallb001,,,W.1-2,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SLN201307100,HOU,2,0,0,2,0,BBX,1,0,barnb002,R,barnb002,R,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,martj006,wallb001,,43/G.2-3;1-2,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,43,,,,F,F,F,F,F,F,F,F,F,mills001,mills001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,10
SLN201307100,HOU,2,0,1,0,1,FX,1,0,domim001,R,domim001,R,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,martj006,wallb001,E4/G.3-H;2-3,F,F,5,8,18,T,T,0,F,F,0,F,F,1,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,mills001,mills001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
SLN201307100,HOU,2,0,1,0,0,X,2,0,lylej001,R,lylej001,R,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,domim001,,martj006,FC3/BG.3XH(32);1-2,F,F,1,9,19,T,T,0,F,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,,32,F,F,F,F,F,F,F,F,F,mills001,,mills001,F,F,F,F,F,,,,,0,2,0,0,3,0,0,0,0,12
SLN201307100,HOU,2,0,2,3,2,BBCFB>B,2,0,elmoj001,R,elmoj001,R,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,lylej001,domim001,,W.2-3;1-2,F,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,mills001,mills001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SLN201307100,HOU,2,0,2,0,2,CCX,2,0,altuj001,R,altuj001,R,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,elmoj001,lylej001,domim001,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,9,,,,F,F,F,F,F,F,F,F,F,mills001,mills001,mills001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,14
SLN201307100,HOU,2,1,0,3,2,CBSFBBB,2,0,craia001,R,craia001,R,lylej001,R,lylej001,R,castj006,wallb001,altuj001,domim001,elmoj001,cartc002,barnb002,martj006,,,,W,T,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
SLN201307100,HOU,2,1,0,0,0,B,2,0,adamm002,L,adamm002,L,lylej001,R,lylej001,R,castj006,wallb001,altuj001,domim001,elmoj001,cartc002,barnb002,martj006,craia001,,,WP.1-2,F,F,3,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lylej001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SLN201307100,HOU,2,1,0,1,0,B.X,2,0,adamm002,L,adamm002,L,lylej001,R,lylej001,R,castj006,wallb001,altuj001,domim001,elmoj001,cartc002,barnb002,martj006,,craia001,,S8/G+.2-H,F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,lylej001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SLN201307100,HOU,2,1,0,0,1,CX,2,1,freed001,R,freed001,R,lylej001,R,lylej001,R,castj006,wallb001,altuj001,domim001,elmoj001,cartc002,barnb002,martj006,adamm002,,,9/F9LF,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,lylej001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,18
SLN201307100,HOU,2,1,1,1,1,*BCX,2,1,descd001,L,descd001,L,lylej001,R,lylej001,R,castj006,wallb001,altuj001,domim001,elmoj001,cartc002,barnb002,martj006,adamm002,,,46(1)3/GDP,F,F,6,7,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,lylej001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,19
SLN201307100,HOU,3,0,0,3,2,BBBCSS,2,1,castj006,L,castj006,L,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,,K,T,F,2,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
SLN201307100,HOU,3,0,1,3,0,BBBB,2,1,cartc002,R,cartc002,R,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,,W,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
SLN201307100,HOU,3,0,1,1,2,SBCFX,2,1,wallb001,L,wallb001,L,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,cartc002,,,S9/G.1-3,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
SLN201307100,HOU,3,0,1,0,2,CSS,2,1,martj006,R,martj006,R,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,wallb001,,cartc002,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,mills001,,mills001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
SLN201307100,HOU,3,0,2,1,2,FBFS,2,1,barnb002,R,barnb002,R,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,wallb001,,cartc002,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,mills001,,mills001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
SLN201307100,HOU,3,1,0,0,2,CCX,2,1,cruzt002,R,cruzt002,R,lylej001,R,lylej001,R,castj006,wallb001,altuj001,domim001,elmoj001,cartc002,barnb002,martj006,,,,43/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,25
SLN201307100,HOU,3,1,1,2,1,CBBX,2,1,mills001,R,mills001,R,lylej001,R,lylej001,R,castj006,wallb001,altuj001,domim001,elmoj001,cartc002,barnb002,martj006,,,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,26
SLN201307100,HOU,3,1,2,3,2,CBCBFBX,2,1,carpm002,L,carpm002,L,lylej001,R,lylej001,R,castj006,wallb001,altuj001,domim001,elmoj001,cartc002,barnb002,martj006,,,,43/G+,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,27
SLN201307100,HOU,4,0,0,3,2,BCFBB*B,2,1,domim001,R,domim001,R,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,,W,T,F,5,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SLN201307100,HOU,4,0,0,1,2,C1BLL,2,1,lylej001,R,lylej001,R,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,domim001,,,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
SLN201307100,HOU,4,0,1,2,2,PCB>FX,2,1,elmoj001,R,elmoj001,R,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,domim001,,,64(1)/FO/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,30
SLN201307100,HOU,4,0,2,0,1,FX,2,1,altuj001,R,altuj001,R,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,elmoj001,,,9/F-,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,31
SLN201307100,HOU,4,1,0,0,1,CX,2,1,jay-j001,L,jay-j001,L,lylej001,R,lylej001,R,castj006,wallb001,altuj001,domim001,elmoj001,cartc002,barnb002,martj006,,,,7/F,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,32
SLN201307100,HOU,4,1,1,0,0,X,2,1,hollm001,R,hollm001,R,lylej001,R,lylej001,R,castj006,wallb001,altuj001,domim001,elmoj001,cartc002,barnb002,martj006,,,,D9/L,F,F,7,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
SLN201307100,HOU,4,1,1,0,0,X,2,1,craia001,R,craia001,R,lylej001,R,lylej001,R,castj006,wallb001,altuj001,domim001,elmoj001,cartc002,barnb002,martj006,,hollm001,,63/G+,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,lylej001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,34
SLN201307100,HOU,4,1,2,2,1,CB*BX,2,1,adamm002,L,adamm002,L,lylej001,R,lylej001,R,castj006,wallb001,altuj001,domim001,elmoj001,cartc002,barnb002,martj006,,hollm001,,S6/G.2-3,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,lylej001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
SLN201307100,HOU,4,1,2,0,0,X,2,1,freed001,R,freed001,R,lylej001,R,lylej001,R,castj006,wallb001,altuj001,domim001,elmoj001,cartc002,barnb002,martj006,adamm002,,hollm001,53/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,53,,,,F,F,F,F,F,F,F,F,F,lylej001,,lylej001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,36
SLN201307100,HOU,5,0,0,3,2,BCBFBX,2,1,castj006,L,castj006,L,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,,DGR/8/F,T,F,2,3,21,T,T,2,F,F,0,F,F,0,F,F,0,F,F,F,8,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
SLN201307100,HOU,5,0,0,0,2,SFS,2,1,cartc002,R,cartc002,R,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,castj006,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mills001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
SLN201307100,HOU,5,0,1,3,2,BFCFFBBX,2,1,wallb001,L,wallb001,L,mills001,R,mills001,R,cruzt002,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,castj006,,31/G.2-3,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,31,,,,F,F,F,F,F,F,F,F,F,,mills001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,39
