SFN201007150,NYN,6,1,2,1,2,FCBX,0,1,ishit001,L,ishit001,L,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,poseb001,,,63/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,48
SFN201007150,NYN,7,0,0,0,2,SCS,0,1,davii001,L,davii001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
SFN201007150,NYN,7,0,1,0,0,X,0,1,bay-j001,R,bay-j001,R,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,,,,S8/L-,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
SFN201007150,NYN,7,0,1,0,0,X,0,1,tholj001,L,tholj001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,bay-j001,,,46(1)3/GDP,F,F,2,7,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,51
SFN201007150,NYN,7,1,0,2,2,BCBFFFFX,0,1,uribj002,R,uribj002,R,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,,,9/F,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,52
SFN201007150,NYN,7,1,1,2,2,BBFFFFS,0,1,sandp001,L,sandp001,L,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
SFN201007150,NYN,7,1,2,1,0,BX,0,1,schin001,L,schin001,L,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,,,8/F,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,54
SFN201007150,NYN,8,0,0,1,2,CBCX,0,1,tejar001,R,tejar001,R,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,,,,13/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,55
SFN201007150,NYN,8,0,1,0,1,.FX,0,1,cartc001,L,cartc001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,,,,S9/G,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,dickr001,1,0,0,0,0,0,0,0,0,56
SFN201007150,NYN,8,0,1,1,0,BX,0,1,pagaa001,L,pagaa001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,cartc001,,,7/F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,57
SFN201007150,NYN,8,0,2,1,2,FSFF1*BF1X,0,1,coraa001,L,coraa001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,cartc001,,,5/P7LF,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,7LF,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,58
SFN201007150,NYN,8,1,0,0,1,.CX,0,1,linct001,L,linct001,L,desse001,R,desse001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,,,S7/G,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
SFN201007150,NYN,8,1,0,2,1,BBFX,0,1,rowaa001,R,rowaa001,R,desse001,R,desse001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,linct001,,,S6/G.1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,desse001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
SFN201007150,NYN,8,1,0,0,0,X,0,1,sancf001,R,sancf001,R,desse001,R,desse001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,rowaa001,linct001,,15(2)/FO/BG.1-2,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,15,,F,F,F,F,F,F,F,F,F,desse001,desse001,,F,F,F,F,F,,,,,0,5,0,0,1,0,0,0,0,61
SFN201007150,NYN,8,1,1,3,0,.BBBB,0,1,huffa001,L,huffa001,L,felip002,L,felip002,L,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,sancf001,rowaa001,,W.2-3;1-2,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,desse001,desse001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
SFN201007150,NYN,8,1,1,1,1,.BCX,0,1,poseb001,R,poseb001,R,parnb001,R,parnb001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,huffa001,sancf001,rowaa001,FC3/G.3-H;2-3;1-2,F,F,2,4,19,T,T,0,F,F,0,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,felip002,desse001,desse001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
SFN201007150,NYN,8,1,1,0,1,FX,0,2,ishit001,L,ishit001,L,parnb001,R,parnb001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,poseb001,huffa001,sancf001,46(1)3/GDP,F,F,3,5,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,46,,,F,F,F,F,F,F,F,F,F,parnb001,felip002,desse001,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,64
SFN201007150,NYN,9,0,0,3,1,.CBBBX,0,2,wrigd002,R,wrigd002,R,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,torra001,rowaa001,schin001,,,,53/G,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,65
SFN201007150,NYN,9,0,1,2,2,BCBFFX,0,2,beltc001,L,beltc001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,torra001,rowaa001,schin001,,,,43/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
SFN201007150,NYN,9,0,2,1,2,BCCX,0,2,davii001,L,davii001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,torra001,rowaa001,schin001,,,,4!3/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,4,0,0,0,0,67
SFN201007160,NYN,1,0,0,2,1,CBBX,0,0,tejar001,R,tejar001,R,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,,,,8/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
SFN201007160,NYN,1,0,1,1,2,CBCFFFC,0,0,bay-j001,R,bay-j001,R,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
SFN201007160,NYN,1,0,2,3,2,BBSBSS,0,0,wrigd002,R,wrigd002,R,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
SFN201007160,NYN,1,1,0,1,2,CFFBFFFFX,0,0,torra001,R,torra001,R,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,,,,9/F,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,4
SFN201007160,NYN,1,1,1,0,1,CX,0,0,rente001,R,rente001,R,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,,,,D9/G,F,F,6,2,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SFN201007160,NYN,1,1,1,2,0,BBX,0,0,huffa001,L,huffa001,L,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,,rente001,,S7/G.2-3,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,niesj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
SFN201007160,NYN,1,1,1,1,2,CFF*BX,0,0,poseb001,R,poseb001,R,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,huffa001,,rente001,46(1)3/GDP,F,F,2,4,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,46,,,F,F,F,F,F,F,F,F,F,niesj001,,niesj001,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,7
SFN201007160,NYN,2,0,0,1,0,BX,0,0,beltc001,R,beltc001,R,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,,,,3/P,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,8
SFN201007160,NYN,2,0,1,0,0,X,0,0,franj004,R,franj004,R,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,,,,7/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,9
SFN201007160,NYN,2,0,2,1,2,CCFBS,0,0,davii001,L,davii001,L,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
SFN201007160,NYN,2,1,0,3,2,CBBBCB,0,0,burrp001,R,burrp001,R,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,,,,W,T,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
SFN201007160,NYN,2,1,0,1,2,CBFFX,0,0,uribj002,R,uribj002,R,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,burrp001,,,64(1)3/GDP,F,F,4,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,12
SFN201007160,NYN,2,1,2,2,2,BCBSFC,0,0,sandp001,R,sandp001,R,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
SFN201007160,NYN,3,0,0,1,2,BCFX,0,0,barar001,R,barar001,R,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,,,,3/P,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,14
SFN201007160,NYN,3,0,1,2,2,BFBTS,0,0,coraa001,L,coraa001,L,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
SFN201007160,NYN,3,0,2,3,2,BCFBFBS,0,0,niesj001,L,niesj001,L,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
SFN201007160,NYN,3,1,0,1,0,BX,0,0,rowaa001,R,rowaa001,R,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,,,,9/F,T,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
SFN201007160,NYN,3,1,1,2,1,BBCX,0,0,zitob001,L,zitob001,L,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,,,,13/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,18
SFN201007160,NYN,3,1,2,2,2,CCBBS,0,0,torra001,R,torra001,R,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
SFN201007160,NYN,4,0,0,1,0,BX,0,0,tejar001,R,tejar001,R,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,,,,S8/L,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SFN201007160,NYN,4,0,0,0,1,1CX,0,0,bay-j001,R,bay-j001,R,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,tejar001,,,9/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,zitob001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,21
SFN201007160,NYN,4,0,1,2,2,FTB*B+1C,0,0,wrigd002,R,wrigd002,R,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,tejar001,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,zitob001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
SFN201007160,NYN,4,0,2,1,2,BC1C>B,0,0,beltc001,R,beltc001,R,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,tejar001,,,CS2(24),F,F,8,4,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,zitob001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,23
SFN201007160,NYN,4,1,0,1,2,CBSX,0,0,rente001,R,rente001,R,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,,,,53/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
SFN201007160,NYN,4,1,1,3,2,CBFBBFB,0,0,huffa001,L,huffa001,L,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,,,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
SFN201007160,NYN,4,1,1,0,0,X,0,0,poseb001,R,poseb001,R,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,huffa001,,,D9/L.1-3,F,F,2,4,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SFN201007160,NYN,4,1,1,0,0,X,0,0,burrp001,R,burrp001,R,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,,poseb001,huffa001,FC4/G.3-H;2-3,F,F,7,5,19,T,T,0,F,F,0,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,niesj001,niesj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
SFN201007160,NYN,4,1,1,0,2,FFS,0,1,uribj002,R,uribj002,R,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,burrp001,,poseb001,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,niesj001,,niesj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
SFN201007160,NYN,4,1,2,0,0,X,0,1,sandp001,R,sandp001,R,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,burrp001,,poseb001,8/L,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,niesj001,,niesj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
SFN201007160,NYN,5,0,0,1,2,CBFX,0,1,beltc001,R,beltc001,R,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,,,,53/G,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,30
SFN201007160,NYN,5,0,1,0,2,CFFX,0,1,franj004,R,franj004,R,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,,,,4/P,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,31
SFN201007160,NYN,5,0,2,2,2,CBBCS,0,1,davii001,L,davii001,L,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
SFN201007160,NYN,5,1,0,3,2,BFBFBB,0,1,rowaa001,R,rowaa001,R,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,,,,W,T,F,8,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
SFN201007160,NYN,5,1,0,0,1,LX,0,1,zitob001,L,zitob001,L,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,rowaa001,,,36(1)/FO/BP,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,T,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,34
SFN201007160,NYN,5,1,1,1,2,CFBX,0,1,torra001,R,torra001,R,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,zitob001,,,9/FDP.1X1(93),F,F,9,1,2,T,T,0,F,F,2,T,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,93,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,9,3,0,9,0,0,0,0,35
SFN201007160,NYN,6,0,0,1,2,FFBS,0,1,barar001,R,barar001,R,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,,,,K,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
SFN201007160,NYN,6,0,1,0,1,CX,0,1,coraa001,L,coraa001,L,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,,,,31/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,37
SFN201007160,NYN,6,0,2,3,2,CBSFBBFB,0,1,niesj001,L,niesj001,L,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,,,,W,F,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
SFN201007160,NYN,6,0,2,1,2,BCFC,0,1,tejar001,R,tejar001,R,zitob001,L,zitob001,L,poseb001,huffa001,uribj002,sandp001,rente001,burrp001,rowaa001,torra001,niesj001,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,zitob001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
SFN201007160,NYN,6,1,0,1,2,BFCX,0,1,rente001,R,rente001,R,niesj001,L,niesj001,L,barar001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,franj004,,,,43/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,40
