KCA201307220,BAL,5,0,1,2,2,BFC*B.FX,4,2,robeb003,L,robeb003,L,mendl001,R,mendl001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,,hardj003,8/SF/F.3-H,F,F,4,9,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,mendl001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
KCA201307220,BAL,5,0,2,3,1,CBBBB,5,2,mclon001,L,mclon001,L,mendl001,R,mendl001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,W,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
KCA201307220,BAL,5,0,2,2,1,PBFX,5,2,machm001,R,machm001,R,mendl001,R,mendl001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,mclon001,,,64(1)/FO/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,mendl001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,48
KCA201307220,BAL,5,1,0,2,2,CBFBS,5,2,escoa003,R,escoa003,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,K,T,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
KCA201307220,BAL,5,1,1,1,1,FBX,5,2,gorda001,L,gorda001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,43/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,50
KCA201307220,BAL,5,1,2,3,0,BBBB,5,2,hosme001,L,hosme001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,W,F,F,3,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
KCA201307220,BAL,5,1,2,3,1,BBBCB,5,2,butlb003,R,butlb003,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,hosme001,,,W.1-2,F,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
KCA201307220,BAL,5,1,2,2,1,BBCX,5,2,peres002,R,peres002,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,butlb003,hosme001,,5/P5F,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,2,0,5,,,,F,F,F,F,F,F,F,F,F,felds001,felds001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,53
KCA201307220,BAL,6,0,0,2,1,BFBX,5,2,markn001,L,markn001,L,mendl001,R,mendl001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,S9/L,T,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
KCA201307220,BAL,6,0,0,1,0,*BX,5,2,jonea003,R,jonea003,R,mendl001,R,mendl001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,markn001,,,D9/L.1-3,F,F,8,4,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mendl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
KCA201307220,BAL,6,0,0,1,1,BFX,5,2,davic003,L,davic003,L,mendl001,R,mendl001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,jonea003,markn001,D7/L.3-H;2-H,F,F,3,5,21,T,T,2,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,mendl001,mendl001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
KCA201307220,BAL,6,0,0,2,2,*BCSFBX,7,2,wietm001,L,wietm001,L,mendl001,R,mendl001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,davic003,,31/G.2-3,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,31,,,,F,F,F,F,F,F,F,F,F,,mendl001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,57
KCA201307220,BAL,6,0,1,1,0,BX,7,2,hardj003,R,hardj003,R,mendl001,R,mendl001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,,davic003,HR/78/F.3-H,F,F,6,7,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,mendl001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
KCA201307220,BAL,6,0,1,0,1,CX,9,2,urruh001,L,urruh001,L,mendl001,R,mendl001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,7/F,F,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,59
KCA201307220,BAL,6,0,2,2,2,CCBFBX,9,2,robeb003,L,robeb003,L,mendl001,R,mendl001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,8/F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,60
KCA201307220,BAL,6,1,0,1,2,CBSC,9,2,cainl001,R,cainl001,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,K,T,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
KCA201307220,BAL,6,1,1,2,2,BCBFX,9,2,mousm001,L,mousm001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,43/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,62
KCA201307220,BAL,6,1,2,0,1,CX,9,2,lougd001,L,lougd001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,43/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,63
KCA201307220,BAL,7,0,0,2,2,.CBCBX,9,2,mclon001,L,mclon001,L,colel001,R,colel001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,T9/L,T,F,7,1,22,T,T,3,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
KCA201307220,BAL,7,0,0,3,1,BBBCX,9,2,machm001,R,machm001,R,colel001,R,colel001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,,mclon001,53/G-,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,colel001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,65
KCA201307220,BAL,7,0,1,1,2,CBFFFFS,9,2,markn001,L,markn001,L,colel001,R,colel001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,,mclon001,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,colel001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
KCA201307220,BAL,7,0,2,0,0,X,9,2,jonea003,R,jonea003,R,colel001,R,colel001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,,mclon001,63/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,colel001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,67
KCA201307220,BAL,7,1,0,1,2,CSBS,9,2,tejam001,R,tejam001,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,K,T,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
KCA201307220,BAL,7,1,1,0,2,CCX,9,2,escoa003,R,escoa003,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,8/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,69
KCA201307220,BAL,7,1,2,2,2,CBBCX,9,2,gorda001,L,gorda001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,7/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,70
KCA201307220,BAL,8,0,0,0,2,....SSS,9,2,davic003,L,davic003,L,hochl001,R,hochl001,R,peres002,hosme001,tejam001,mousm001,escoa003,lougd001,dysoj001,cainl001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
KCA201307220,BAL,8,0,1,3,2,CBBCBX,9,2,wietm001,L,wietm001,L,hochl001,R,hochl001,R,peres002,hosme001,tejam001,mousm001,escoa003,lougd001,dysoj001,cainl001,,,,7/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,72
KCA201307220,BAL,8,0,2,2,1,BCBX,9,2,hardj003,R,hardj003,R,hochl001,R,hochl001,R,peres002,hosme001,tejam001,mousm001,escoa003,lougd001,dysoj001,cainl001,,,,S8/L,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
KCA201307220,BAL,8,0,2,0,2,FFS,9,2,urruh001,L,urruh001,L,hochl001,R,hochl001,R,peres002,hosme001,tejam001,mousm001,escoa003,lougd001,dysoj001,cainl001,hardj003,,,K,F,F,10,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hochl001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
KCA201307220,BAL,8,1,0,3,1,BBBCX,9,2,hosme001,L,hosme001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,8/F,T,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,75
KCA201307220,BAL,8,1,1,2,2,CBCFBX,9,2,butlb003,R,butlb003,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,9/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,76
KCA201307220,BAL,8,1,2,0,1,CX,9,2,peres002,R,peres002,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,63/G,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,77
KCA201307220,BAL,9,0,0,1,2,..BSFX,9,2,casia001,R,casia001,R,collt001,L,collt001,L,peres002,hosme001,tejam001,mousm001,escoa003,lougd001,dysoj001,cainl001,,,,S6/G,T,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,robeb003,4,0,0,0,0,0,0,0,0,78
KCA201307220,BAL,9,0,0,0,1,FX,9,2,mclon001,L,mclon001,L,collt001,L,collt001,L,peres002,hosme001,tejam001,mousm001,escoa003,lougd001,dysoj001,cainl001,casia001,,,9/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,collt001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,79
KCA201307220,BAL,9,0,1,2,2,BBSFS,9,2,machm001,R,machm001,R,collt001,L,collt001,L,peres002,hosme001,tejam001,mousm001,escoa003,lougd001,dysoj001,cainl001,casia001,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,collt001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
KCA201307220,BAL,9,0,2,0,0,X,9,2,markn001,L,markn001,L,collt001,L,collt001,L,peres002,hosme001,tejam001,mousm001,escoa003,lougd001,dysoj001,cainl001,casia001,,,S8/L-.1-3,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,collt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
KCA201307220,BAL,9,0,2,2,2,*BBFFFT,9,2,jonea003,R,jonea003,R,collt001,L,collt001,L,peres002,hosme001,tejam001,mousm001,escoa003,lougd001,dysoj001,cainl001,markn001,,casia001,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,collt001,,collt001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
KCA201307220,BAL,9,1,0,0,1,....CX,9,2,cainl001,R,cainl001,R,pattt001,L,pattt001,L,teagt001,davic003,casia001,machm001,flahr001,mclon001,jonea003,markn001,,,,3/P3F,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,83
KCA201307220,BAL,9,1,1,1,1,BCX,9,2,mousm001,L,mousm001,L,pattt001,L,pattt001,L,teagt001,davic003,casia001,machm001,flahr001,mclon001,jonea003,markn001,,,,63/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,84
KCA201307220,BAL,9,1,2,1,2,CFBX,9,2,lougd001,L,lougd001,L,pattt001,L,pattt001,L,teagt001,davic003,casia001,machm001,flahr001,mclon001,jonea003,markn001,,,,9/F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,85
KCA201307230,BAL,1,0,0,1,2,CCBC,0,0,mclon001,L,mclon001,L,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
KCA201307230,BAL,1,0,1,2,2,BFFBX,0,0,machm001,R,machm001,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,2/P2F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
KCA201307230,BAL,1,0,2,1,2,BCFX,0,0,markn001,L,markn001,L,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,S9/L,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
KCA201307230,BAL,1,0,2,3,2,C1FP1B1FB1>X,0,0,jonea003,R,jonea003,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,markn001,,,53/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,chenb001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,4
KCA201307230,BAL,1,1,0,1,0,BX,0,0,gorda001,L,gorda001,L,hammj002,R,hammj002,R,teagt001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,S4/G+,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
KCA201307230,BAL,1,1,0,1,2,S1BCX,0,0,hosme001,L,hosme001,L,hammj002,R,hammj002,R,teagt001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,gorda001,,,S9/G.1-2,F,F,3,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
KCA201307230,BAL,1,1,0,3,2,BFBTBB,0,0,cainl001,R,cainl001,R,hammj002,R,hammj002,R,teagt001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,hosme001,gorda001,,W.2-3;1-2,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,hammj002,hammj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
KCA201307230,BAL,1,1,0,0,0,X,0,0,butlb003,R,butlb003,R,hammj002,R,hammj002,R,teagt001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,cainl001,hosme001,gorda001,5(2)3/GDP.3-H(NR);1-2,F,F,10,4,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,4,53,,5,,F,F,F,F,F,F,F,F,F,hammj002,hammj002,hammj002,F,F,F,F,F,,,,,0,5,3,0,5,0,0,0,0,8
KCA201307230,BAL,1,1,2,2,2,BBSCS,0,1,mousm001,L,mousm001,L,hammj002,R,hammj002,R,teagt001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,cainl001,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,hammj002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
KCA201307230,BAL,2,0,0,1,1,BCX,0,1,davic003,L,davic003,L,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,S9/L,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
KCA201307230,BAL,2,0,0,3,2,CTBFBFFB11X,0,1,hardj003,R,hardj003,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,davic003,,,8/F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,chenb001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,11
KCA201307230,BAL,2,0,1,2,1,BCBX,0,1,valed001,R,valed001,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,davic003,,,9/F,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,chenb001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,12
KCA201307230,BAL,2,0,2,1,1,CBX,0,1,robeb003,R,robeb003,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,davic003,,,64(1)/FO/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,chenb001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,13
KCA201307230,BAL,2,1,0,1,0,BX,0,1,lougd001,L,lougd001,L,hammj002,R,hammj002,R,teagt001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,S9/L,T,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
KCA201307230,BAL,2,1,0,1,1,1CB1X,0,1,kottg001,L,kottg001,L,hammj002,R,hammj002,R,teagt001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,lougd001,,,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,15
KCA201307230,BAL,2,1,1,0,0,X,0,1,escoa003,R,escoa003,R,hammj002,R,hammj002,R,teagt001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,lougd001,,,S9/G.1-3,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
KCA201307230,BAL,2,1,1,0,2,>L1FX,0,1,getzc001,L,getzc001,L,hammj002,R,hammj002,R,teagt001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,escoa003,,lougd001,S8/G.3-H;1-3;B-2(TH3),F,F,4,9,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,2,3,0,4,,,,,F,F,F,F,F,F,F,F,F,hammj002,,hammj002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
KCA201307230,BAL,2,1,1,3,2,BFBF*BS,0,2,gorda001,L,gorda001,L,hammj002,R,hammj002,R,teagt001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,getzc001,escoa003,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,hammj002,hammj002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
KCA201307230,BAL,2,1,2,0,2,CFFFX,0,2,hosme001,L,hosme001,L,hammj002,R,hammj002,R,teagt001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,getzc001,escoa003,3/L,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,2,3,3,,,,F,F,F,F,F,F,F,F,F,,hammj002,hammj002,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,19
KCA201307230,BAL,3,0,0,2,1,BCBX,0,2,teagt001,R,teagt001,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,9/F,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
