COL201107210,ATL,3,0,0,3,1,BBCBB,0,4,pradm001,R,pradm001,R,chacj001,R,chacj001,R,iannc001,giamj001,ellim001,stewi001,tulot001,gonzc001,fowld001,smits002,,,,W,T,F,5,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
COL201107210,ATL,3,0,0,1,2,CFBX,0,4,heywj001,L,heywj001,L,chacj001,R,chacj001,R,iannc001,giamj001,ellim001,stewi001,tulot001,gonzc001,fowld001,smits002,pradm001,,,HR/89/L.1-H,F,F,9,2,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,89,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,chacj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
COL201107210,ATL,3,0,0,2,0,BBX,2,4,mccab002,L,mccab002,L,chacj001,R,chacj001,R,iannc001,giamj001,ellim001,stewi001,tulot001,gonzc001,fowld001,smits002,,,,7/F,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,23
COL201107210,ATL,3,0,1,3,2,CBBCBX,2,4,freef001,L,freef001,L,chacj001,R,chacj001,R,iannc001,giamj001,ellim001,stewi001,tulot001,gonzc001,fowld001,smits002,,,,S7/L,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
COL201107210,ATL,3,0,1,3,0,1BBBB,2,4,hinse001,L,hinse001,L,chacj001,R,chacj001,R,iannc001,giamj001,ellim001,stewi001,tulot001,gonzc001,fowld001,smits002,freef001,,,W.1-2,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,chacj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
COL201107210,ATL,3,0,1,3,1,BBCBB,2,4,conrb001,L,conrb001,L,chacj001,R,chacj001,R,iannc001,giamj001,ellim001,stewi001,tulot001,gonzc001,fowld001,smits002,hinse001,freef001,,W.2-3;1-2,F,F,4,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,chacj001,chacj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
COL201107210,ATL,3,0,1,0,1,CX,2,4,gonza002,R,gonza002,R,chacj001,R,chacj001,R,iannc001,giamj001,ellim001,stewi001,tulot001,gonzc001,fowld001,smits002,conrb001,hinse001,freef001,64(1)/FO/G.3-H;2-3,F,F,6,7,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,64,,,F,F,F,F,F,F,F,F,F,chacj001,chacj001,chacj001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,27
COL201107210,ATL,3,0,2,1,2,CBCFX,3,4,mclon001,L,mclon001,L,chacj001,R,chacj001,R,iannc001,giamj001,ellim001,stewi001,tulot001,gonzc001,fowld001,smits002,gonza002,,hinse001,63/G,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,63,,,,F,F,F,F,F,F,F,F,F,chacj001,,chacj001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,28
COL201107210,ATL,3,1,0,1,1,BCX,3,4,ellim001,R,ellim001,R,hanst001,R,hanst001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,,,,S7/G,T,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
COL201107210,ATL,3,1,0,0,0,X,3,4,giamj001,L,giamj001,L,hanst001,R,hanst001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,ellim001,,,9!/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,hanst001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,30
COL201107210,ATL,3,1,1,1,2,CCBX,3,4,tulot001,R,tulot001,R,hanst001,R,hanst001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,ellim001,,,S8/L-.1-2,F,F,6,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hanst001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
COL201107210,ATL,3,1,1,3,2,FFBFFBBX,3,4,smits002,L,smits002,L,hanst001,R,hanst001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,tulot001,ellim001,,36(1)/FO/G.2-3,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,36,,,F,F,F,F,F,F,F,F,F,hanst001,hanst001,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,32
COL201107210,ATL,3,1,2,1,2,BCCFB,3,4,stewi001,L,stewi001,L,hanst001,R,hanst001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,smits002,,ellim001,WP.1-2,F,F,5,6,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,hanst001,,hanst001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
COL201107210,ATL,3,1,2,2,2,BCCFB.S,3,4,stewi001,L,stewi001,L,hanst001,R,hanst001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,,smits002,ellim001,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,hanst001,hanst001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
COL201107210,ATL,4,0,0,0,2,CCFX,3,4,hanst001,R,hanst001,R,chacj001,R,chacj001,R,iannc001,giamj001,ellim001,stewi001,tulot001,gonzc001,fowld001,smits002,,,,43/G+,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
COL201107210,ATL,4,0,1,3,1,CBBBX,3,4,pradm001,R,pradm001,R,chacj001,R,chacj001,R,iannc001,giamj001,ellim001,stewi001,tulot001,gonzc001,fowld001,smits002,,,,7/F,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,36
COL201107210,ATL,4,0,2,1,2,BFFC,3,4,heywj001,L,heywj001,L,chacj001,R,chacj001,R,iannc001,giamj001,ellim001,stewi001,tulot001,gonzc001,fowld001,smits002,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
COL201107210,ATL,4,1,0,0,0,X,3,4,iannc001,R,iannc001,R,hanst001,R,hanst001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,,,,9/F,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,38
COL201107210,ATL,4,1,1,2,2,CBCFBS,3,4,fowld001,L,fowld001,L,hanst001,R,hanst001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
COL201107210,ATL,4,1,2,0,2,CSX,3,4,chacj001,R,chacj001,R,hanst001,R,hanst001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,,,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,40
COL201107210,ATL,5,0,0,0,1,CX,3,4,mccab002,L,mccab002,L,chacj001,R,chacj001,R,iannc001,giamj001,ellim001,stewi001,tulot001,gonzc001,fowld001,smits002,,,,8/F,T,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,41
COL201107210,ATL,5,0,1,0,1,FX,3,4,freef001,L,freef001,L,chacj001,R,chacj001,R,iannc001,giamj001,ellim001,stewi001,tulot001,gonzc001,fowld001,smits002,,,,HR/8/F,F,F,3,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
COL201107210,ATL,5,0,1,3,2,BCFFFFBBFFFB,4,4,hinse001,L,hinse001,L,chacj001,R,chacj001,R,iannc001,giamj001,ellim001,stewi001,tulot001,gonzc001,fowld001,smits002,,,,W,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
COL201107210,ATL,5,0,1,2,2,FB1F*BX,4,4,conrb001,L,conrb001,L,chacj001,R,chacj001,R,iannc001,giamj001,ellim001,stewi001,tulot001,gonzc001,fowld001,smits002,hinse001,,,64(1)/FO/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,chacj001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,44
COL201107210,ATL,5,0,2,1,0,*B>B,4,4,gonza002,R,gonza002,R,chacj001,R,chacj001,R,iannc001,giamj001,ellim001,stewi001,tulot001,gonzc001,fowld001,smits002,conrb001,,,SB2,F,F,6,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,chacj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
COL201107210,ATL,5,0,2,3,2,*B>B.BCSFB,4,4,gonza002,R,gonza002,R,chacj001,R,chacj001,R,iannc001,giamj001,ellim001,stewi001,tulot001,gonzc001,fowld001,smits002,,conrb001,,W,F,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,chacj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
COL201107210,ATL,5,0,2,0,0,.X,4,4,mclon001,L,mclon001,L,belim001,R,belim001,R,iannc001,giamj001,ellim001,stewi001,tulot001,gonzc001,fowld001,smits002,gonza002,conrb001,,S8/G+.2-H;1-2,F,F,8,8,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,chacj001,chacj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
COL201107210,ATL,5,0,2,1,1,BCX,5,4,hanst001,R,hanst001,R,belim001,R,belim001,R,iannc001,giamj001,ellim001,stewi001,tulot001,gonzc001,fowld001,smits002,mclon001,gonza002,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,belim001,chacj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,48
COL201107210,ATL,5,1,0,1,2,BLF.X,5,4,spilr001,R,spilr001,R,hanst001,R,hanst001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,,,,4/L,T,T,11,1,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,gonzc001,7,4,0,0,0,0,0,0,0,49
COL201107210,ATL,5,1,1,0,1,CX,5,4,ellim001,R,ellim001,R,hanst001,R,hanst001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
COL201107210,ATL,5,1,2,3,2,BBCBFFS,5,4,giamj001,L,giamj001,L,hanst001,R,hanst001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
COL201107210,ATL,6,0,0,1,2,.BCCFFX,5,4,pradm001,R,pradm001,R,belim001,R,belim001,R,iannc001,giamj001,ellim001,stewi001,tulot001,spilr001,fowld001,smits002,,,,S5/G+,T,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
COL201107210,ATL,6,0,0,2,2,1CFFB1B>FFS,5,4,heywj001,L,heywj001,L,belim001,R,belim001,R,iannc001,giamj001,ellim001,stewi001,tulot001,spilr001,fowld001,smits002,pradm001,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,belim001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
COL201107210,ATL,6,0,1,2,2,BBCC1S,5,4,mccab002,L,mccab002,L,belim001,R,belim001,R,iannc001,giamj001,ellim001,stewi001,tulot001,spilr001,fowld001,smits002,pradm001,,,K,F,F,2,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,belim001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
COL201107210,ATL,6,0,2,0,0,X,5,4,freef001,L,freef001,L,belim001,R,belim001,R,iannc001,giamj001,ellim001,stewi001,tulot001,spilr001,fowld001,smits002,pradm001,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,belim001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,55
COL201107210,ATL,6,1,0,1,2,CLBX,5,4,tulot001,R,tulot001,R,hanst001,R,hanst001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,,,,S7/G+,T,F,6,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
COL201107210,ATL,6,1,0,1,2,BCF1FX,5,4,smits002,L,smits002,L,hanst001,R,hanst001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,tulot001,,,T9/F.1-H,F,F,9,5,22,T,T,3,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,hanst001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
COL201107210,ATL,6,1,0,2,2,BBFSS,5,5,stewi001,L,stewi001,L,hanst001,R,hanst001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,,,smits002,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,hanst001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
COL201107210,ATL,6,1,1,0,0,X,5,5,iannc001,R,iannc001,R,hanst001,R,hanst001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,,,smits002,8/SF/F.3-H,F,F,2,7,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,hanst001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,59
COL201107210,ATL,6,1,2,1,2,BFCS,5,6,fowld001,L,fowld001,L,hanst001,R,hanst001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
COL201107210,ATL,7,0,0,3,2,.BBCCBX,5,6,hinse001,L,hinse001,L,reynm002,L,reynm002,L,iannc001,giamj001,ellim001,stewi001,tulot001,spilr001,fowld001,smits002,,,,63/G,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,61
COL201107210,ATL,7,0,1,2,0,BBX,5,6,conrb001,R,conrb001,R,reynm002,L,reynm002,L,iannc001,giamj001,ellim001,stewi001,tulot001,spilr001,fowld001,smits002,,,,HR/7/F,F,F,4,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
COL201107210,ATL,7,0,1,0,1,CX,6,6,gonza002,R,gonza002,R,reynm002,L,reynm002,L,iannc001,giamj001,ellim001,stewi001,tulot001,spilr001,fowld001,smits002,,,,D8/F,F,F,6,7,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
COL201107210,ATL,7,0,1,2,1,*BCBX,6,6,mclon001,L,mclon001,L,reynm002,L,reynm002,L,iannc001,giamj001,ellim001,stewi001,tulot001,spilr001,fowld001,smits002,,gonza002,,T9/L.2-H,F,F,8,8,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,reynm002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
COL201107210,ATL,7,0,1,2,2,..CBFBX,7,6,ramiw001,R,ramiw001,R,lindm001,R,lindm001,R,iannc001,giamj001,ellim001,stewi001,tulot001,spilr001,fowld001,smits002,,,mclon001,FC5/G.3-H,F,T,11,9,19,T,T,0,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,reynm002,F,F,F,F,F,,,,hanst001,1,0,0,0,0,0,0,0,0,65
COL201107210,ATL,7,0,1,1,0,B1X,8,6,pradm001,R,pradm001,R,lindm001,R,lindm001,R,iannc001,giamj001,ellim001,stewi001,tulot001,spilr001,fowld001,smits002,ramiw001,,,13/G-.1-2,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,lindm001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,66
COL201107210,ATL,7,0,2,2,2,BBFFX,8,6,heywj001,L,heywj001,L,lindm001,R,lindm001,R,iannc001,giamj001,ellim001,stewi001,tulot001,spilr001,fowld001,smits002,,ramiw001,,D9/L.2-H,F,F,9,2,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,lindm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
COL201107210,ATL,7,0,2,2,0,BBX,9,6,mccab002,L,mccab002,L,lindm001,R,lindm001,R,iannc001,giamj001,ellim001,stewi001,tulot001,spilr001,fowld001,smits002,,heywj001,,8/F,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,lindm001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,68
COL201107210,ATL,7,1,0,2,2,..BBCFX,9,6,herrj002,L,herrj002,L,lines001,R,lines001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,,,,S6/G,T,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,lindm001,1,0,0,0,0,0,0,0,0,69
COL201107210,ATL,7,1,0,1,0,BX,9,6,spilr001,R,spilr001,R,lines001,R,lines001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,herrj002,,,54(1)3/GDP,F,F,7,1,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,lines001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,70
COL201107210,ATL,7,1,2,2,2,CSBFBX,9,6,ellim001,R,ellim001,R,lines001,R,lines001,R,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,,,,S8/L,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
COL201107210,ATL,7,1,2,1,2,.BSFX,9,6,giamj001,L,giamj001,L,oflae001,L,oflae001,L,mccab002,freef001,conrb001,pradm001,gonza002,hinse001,mclon001,heywj001,ellim001,,,3/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,lines001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,72
COL201107210,ATL,8,0,0,2,2,.BBFFS,9,6,freef001,L,freef001,L,brotr001,L,brotr001,L,iannc001,giamj001,ellim001,stewi001,tulot001,spilr001,fowld001,smits002,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
COL201107210,ATL,8,0,1,1,2,FCBFFS,9,6,hinse001,L,hinse001,L,brotr001,L,brotr001,L,iannc001,giamj001,ellim001,stewi001,tulot001,spilr001,fowld001,smits002,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
COL201107210,ATL,8,0,2,3,2,BBSCBS,9,6,conrb001,R,conrb001,R,brotr001,L,brotr001,L,iannc001,giamj001,ellim001,stewi001,tulot001,spilr001,fowld001,smits002,,,,K23,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,75
COL201107210,ATL,8,1,0,2,2,...CBFFF.FBFFX,9,6,tulot001,R,tulot001,R,ventj001,L,ventj001,L,mccab002,freef001,conrb001,pradm001,gonza002,mclon001,schaj002,heywj001,,,,53/G,T,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,76
COL201107210,ATL,8,1,1,1,1,BCX,9,6,smits002,L,smits002,L,ventj001,L,ventj001,L,mccab002,freef001,conrb001,pradm001,gonza002,mclon001,schaj002,heywj001,,,,S57/L,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
COL201107210,ATL,8,1,1,2,2,BBFFS,9,6,stewi001,L,stewi001,L,ventj001,L,ventj001,L,mccab002,freef001,conrb001,pradm001,gonza002,mclon001,schaj002,heywj001,smits002,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,ventj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
COL201107210,ATL,8,1,2,0,0,X,9,6,iannc001,R,iannc001,R,ventj001,L,ventj001,L,mccab002,freef001,conrb001,pradm001,gonza002,mclon001,schaj002,heywj001,smits002,,,64(1)/FO/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,ventj001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,79
COL201107210,ATL,9,0,0,2,2,.BFBSS,9,6,gonza002,R,gonza002,R,betar001,R,betar001,R,iannc001,giamj001,ellim001,stewi001,tulot001,spilr001,fowld001,smits002,,,,K,T,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
