CIN201006080,SFN,2,0,2,2,2,CBBSX,0,0,molib001,R,molib001,R,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,,,,43/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,11
CIN201006080,SFN,2,1,0,2,1,BCBX,0,0,roles001,R,roles001,R,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,,,,D8/F,T,F,5,4,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
CIN201006080,SFN,2,1,0,0,1,FX,0,0,brucj001,L,brucj001,L,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,,roles001,,8/F.2-3,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,cainm001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,13
CIN201006080,SFN,2,1,1,1,1,BFX,0,0,nix-l001,L,nix-l001,L,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,,,roles001,FC4/G.3XH(425),F,F,7,6,19,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,425,F,F,F,F,F,F,F,F,F,,,cainm001,F,F,F,F,F,,,,,0,5,0,0,4,2,0,0,0,14
CIN201006080,SFN,2,1,2,1,0,1BX,0,0,heisc001,R,heisc001,R,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,nix-l001,,,8/F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,15
CIN201006080,SFN,3,0,0,3,2,CBBFBC,0,0,cainm001,R,cainm001,R,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
CIN201006080,SFN,3,0,1,3,2,BFBCBB,0,0,torra001,L,torra001,L,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,,,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
CIN201006080,SFN,3,0,1,3,1,B11BBC>B,0,0,sancf001,R,sancf001,R,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,torra001,,,W.1-2,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lecus001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
CIN201006080,SFN,3,0,1,0,1,F2X,0,0,sandp001,L,sandp001,L,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,sancf001,torra001,,46(1)3/GDP,F,F,5,3,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,46,,,F,F,F,F,F,F,F,F,F,lecus001,lecus001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,19
CIN201006080,SFN,3,1,0,1,2,FFBC,0,0,hernr002,R,hernr002,R,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
CIN201006080,SFN,3,1,1,2,2,BBCCX,0,0,lecus001,R,lecus001,R,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,,,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
CIN201006080,SFN,3,1,2,3,1,BBBCB,0,0,cabro001,R,cabro001,R,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,,,,W,F,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
CIN201006080,SFN,3,1,2,1,2,CTBS,0,0,philb001,R,philb001,R,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,cabro001,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
CIN201006080,SFN,4,0,0,3,1,CBBBX,0,0,huffa001,L,huffa001,L,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,,,,63/G,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,24
CIN201006080,SFN,4,0,1,1,1,FBX,0,0,uribj002,R,uribj002,R,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,,,,HR/7/F,F,F,6,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
CIN201006080,SFN,4,0,1,1,1,CBX,1,0,burrp001,R,burrp001,R,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,,,,S5/G,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
CIN201006080,SFN,4,0,1,0,1,F1X,1,0,poseb001,R,poseb001,R,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,burrp001,,,S7/G.1-2,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lecus001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
CIN201006080,SFN,4,0,1,0,2,FFX,1,0,molib001,R,molib001,R,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,poseb001,burrp001,,54(1)3/GDP,F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,54,,,F,F,F,F,F,F,F,F,F,lecus001,lecus001,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,28
CIN201006080,SFN,4,1,0,3,1,BBCBB,1,0,vottj001,L,vottj001,L,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,,,,W,T,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
CIN201006080,SFN,4,1,0,0,0,X,1,0,roles001,R,roles001,R,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,vottj001,,,8/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
CIN201006080,SFN,4,1,1,0,1,CX,1,0,brucj001,L,brucj001,L,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,vottj001,,,3/G.1-2,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,31
CIN201006080,SFN,4,1,2,1,2,FFBX,1,0,nix-l001,L,nix-l001,L,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,,vottj001,,6/L-,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,cainm001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,32
CIN201006080,SFN,5,0,0,0,0,X,1,0,cainm001,R,cainm001,R,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,,,,S5/G,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
CIN201006080,SFN,5,0,0,0,2,CFFFS,1,0,torra001,L,torra001,L,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,cainm001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lecus001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
CIN201006080,SFN,5,0,1,1,1,C*BX,1,0,sancf001,R,sancf001,R,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,cainm001,,,8/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,lecus001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
CIN201006080,SFN,5,0,2,3,0,BB*BB,1,0,sandp001,L,sandp001,L,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,cainm001,,,W.1-2,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lecus001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
CIN201006080,SFN,5,0,2,0,1,CX,1,0,huffa001,L,huffa001,L,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,sandp001,cainm001,,8/F,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,lecus001,lecus001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
CIN201006080,SFN,5,1,0,1,2,BFSC,1,0,heisc001,R,heisc001,R,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,,,,K,T,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
CIN201006080,SFN,5,1,1,1,2,BFSFFFFS,1,0,hernr002,R,hernr002,R,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
CIN201006080,SFN,5,1,2,1,0,BX,1,0,lecus001,R,lecus001,R,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,,,,D8/F,F,F,1,9,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
CIN201006080,SFN,5,1,2,1,0,BX,1,0,cabro001,R,cabro001,R,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,,lecus001,,7/L,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,cainm001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,41
CIN201006080,SFN,6,0,0,2,2,BFFBFFX,1,0,uribj002,R,uribj002,R,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,,,,8!/F,T,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
CIN201006080,SFN,6,0,1,0,0,X,1,0,burrp001,R,burrp001,R,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,,,,63/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,43
CIN201006080,SFN,6,0,2,0,2,FCFX,1,0,poseb001,R,poseb001,R,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,,,,9/L,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,44
CIN201006080,SFN,6,1,0,1,0,BX,1,0,philb001,R,philb001,R,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,,,,S9/L,T,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
CIN201006080,SFN,6,1,0,3,2,BFB1SBX,1,0,vottj001,L,vottj001,L,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,philb001,,,8/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
CIN201006080,SFN,6,1,1,1,1,BC1X,1,0,roles001,R,roles001,R,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,philb001,,,4/P,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,47
CIN201006080,SFN,6,1,2,0,1,F>B,1,0,brucj001,L,brucj001,L,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,philb001,,,CS2(26),F,F,9,5,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,48
CIN201006080,SFN,7,0,0,1,1,.CBX,1,0,molib001,R,molib001,R,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,,,,9/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,49
CIN201006080,SFN,7,0,1,0,1,CX,1,0,cainm001,R,cainm001,R,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,,,,9/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
CIN201006080,SFN,7,0,2,2,2,BSBFX,1,0,torra001,L,torra001,L,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,,,,D9/L,F,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
CIN201006080,SFN,7,0,2,3,2,CB*BSBB,1,0,sancf001,R,sancf001,R,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,,torra001,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,ondrl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
CIN201006080,SFN,7,0,2,2,2,.BCBSS,1,0,sandp001,R,sandp001,R,rhoda001,L,rhoda001,L,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,sancf001,torra001,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,ondrl001,ondrl001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
CIN201006080,SFN,7,1,0,0,0,X,1,0,brucj001,L,brucj001,L,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,,,,7/F,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,54
CIN201006080,SFN,7,1,1,1,1,CBX,1,0,nix-l001,L,nix-l001,L,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,,,,S8/L-,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
CIN201006080,SFN,7,1,1,1,2,BCST,1,0,heisc001,R,heisc001,R,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,nix-l001,,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
CIN201006080,SFN,7,1,2,0,0,X,1,0,hernr002,R,hernr002,R,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,burrp001,torra001,huffa001,nix-l001,,,8/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,57
CIN201006080,SFN,8,0,0,1,1,BSX,1,0,huffa001,L,huffa001,L,rhoda001,L,rhoda001,L,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,heisc001,brucj001,,,,43/G,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,58
CIN201006080,SFN,8,0,1,3,2,..BBBFFX,1,0,uribj002,R,uribj002,R,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,stubd001,brucj001,,,,3/G,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,59
CIN201006080,SFN,8,0,2,3,1,BBBFX,1,0,burrp001,R,burrp001,R,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,stubd001,brucj001,,,,D9/L,F,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
CIN201006080,SFN,8,0,2,3,0,.B*BBB,1,0,poseb001,R,poseb001,R,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,stubd001,brucj001,,schin001,,W,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,massn001,,F,F,F,T,F,,burrp001,,,0,0,0,0,0,0,0,0,0,61
CIN201006080,SFN,8,0,2,0,1,CX,1,0,molib001,R,molib001,R,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,stubd001,brucj001,poseb001,schin001,,S8/L.2-H;1-3,F,F,2,8,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,massn001,massn001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
CIN201006080,SFN,8,0,2,1,0,BX,2,0,cainm001,R,cainm001,R,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,stubd001,brucj001,molib001,,poseb001,S8/G.3-H;1-2,F,F,1,9,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,massn001,,massn001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CIN201006080,SFN,8,0,2,0,2,FSS,3,0,torra001,L,torra001,L,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,stubd001,brucj001,cainm001,molib001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,massn001,massn001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
CIN201006080,SFN,8,1,0,0,1,..LX,3,0,stubd001,R,stubd001,R,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,huffa001,torra001,schin001,,,,63/G,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,65
CIN201006080,SFN,8,1,1,0,0,X,3,0,cabro001,R,cabro001,R,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,huffa001,torra001,schin001,,,,8/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,66
CIN201006080,SFN,8,1,2,0,0,X,3,0,philb001,R,philb001,R,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,huffa001,torra001,schin001,,,,D7/L,F,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
CIN201006080,SFN,8,1,2,1,2,SBFX,3,0,vottj001,L,vottj001,L,cainm001,R,cainm001,R,molib001,poseb001,sancf001,sandp001,uribj002,huffa001,torra001,schin001,,philb001,,8/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,cainm001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,68
CIN201006080,SFN,9,0,0,1,1,.CBX,3,0,sancf001,R,sancf001,R,delre001,R,delre001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,stubd001,brucj001,,,,53/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,69
CIN201006080,SFN,9,0,1,2,1,BBFX,3,0,sandp001,L,sandp001,L,delre001,R,delre001,R,hernr002,vottj001,philb001,roles001,cabro001,nix-l001,stubd001,brucj001,,,,S7/L,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
