BOS201309170,BAL,2,1,0,2,2,BCCBC,0,1,navad002,L,navad002,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,K,T,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
BOS201309170,BAL,2,1,1,0,0,X,0,1,carpm001,L,carpm001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,D7/L,F,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
BOS201309170,BAL,2,1,1,1,1,BCX,0,1,saltj001,L,saltj001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,carpm001,,31/G.2-3,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,31,,,,F,F,F,F,F,F,F,F,F,,felds001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,15
BOS201309170,BAL,2,1,2,3,2,BBBCCB,0,1,drews001,L,drews001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,carpm001,W,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,felds001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
BOS201309170,BAL,2,1,2,2,1,BBC>B,0,1,bogax001,R,bogax001,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,drews001,,carpm001,SB2,F,F,5,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,felds001,,felds001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
BOS201309170,BAL,2,1,2,3,2,BBC>B.+3CFB,0,1,bogax001,R,bogax001,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,drews001,carpm001,W,F,F,5,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,felds001,felds001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
BOS201309170,BAL,2,1,2,0,1,CX,0,1,pedrd001,R,pedrd001,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,bogax001,drews001,carpm001,4/L,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,2,3,4,,,,F,F,F,F,F,F,F,F,F,felds001,felds001,felds001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,19
BOS201309170,BAL,3,0,0,2,2,CBBFFX,0,1,robeb003,L,robeb003,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,8/F,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
BOS201309170,BAL,3,0,1,1,1,CBX,0,1,mclon001,L,mclon001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,9/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,21
BOS201309170,BAL,3,0,2,0,0,X,0,1,machm001,R,machm001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,6/P,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,22
BOS201309170,BAL,3,1,0,3,2,CBBBFC,0,1,victs001,R,victs001,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,K,T,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
BOS201309170,BAL,3,1,1,1,1,CBX,0,1,ortid001,L,ortid001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,53/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
BOS201309170,BAL,3,1,2,3,2,CBFF*BFBB,0,1,napom001,R,napom001,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
BOS201309170,BAL,3,1,2,2,1,BCBX,0,1,navad002,L,navad002,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,napom001,,,8/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
BOS201309170,BAL,4,0,0,1,2,FBFS,0,1,davic003,L,davic003,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
BOS201309170,BAL,4,0,1,3,2,BFSBBS,0,1,jonea003,R,jonea003,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
BOS201309170,BAL,4,0,2,0,1,CX,0,1,markn001,L,markn001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,43/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,29
BOS201309170,BAL,4,1,0,0,1,CX,0,1,carpm001,L,carpm001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,8/F,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
BOS201309170,BAL,4,1,1,3,1,BFBBX,0,1,saltj001,L,saltj001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,E5/G,F,F,2,7,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
BOS201309170,BAL,4,1,1,3,2,BBBCFB,0,1,drews001,L,drews001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,saltj001,,,W.1-2,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
BOS201309170,BAL,4,1,1,0,0,>S,0,1,bogax001,R,bogax001,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,drews001,saltj001,,SB3;SB2,F,F,5,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,T,T,F,F,F,F,F,F,F,felds001,felds001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
BOS201309170,BAL,4,1,1,0,2,>S.FFX,0,1,bogax001,R,bogax001,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,drews001,saltj001,E7/SF/L.3-H(UR);2-3;B-1,F,F,5,9,18,T,F,0,F,T,0,F,F,1,F,F,7,L,F,F,,1,7,F,0,N,0,N,1,0,3,5,,,,,F,F,F,F,F,F,F,F,F,,felds001,felds001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
BOS201309170,BAL,4,1,1,2,2,1*BFBFFF1X,0,2,pedrd001,R,pedrd001,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,bogax001,,drews001,54(1)3/GDP,F,F,4,1,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,54,,,F,F,F,F,F,F,F,F,F,felds001,,felds001,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,35
BOS201309170,BAL,5,0,0,3,2,BCBBFB,0,2,valed001,R,valed001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,W,T,F,10,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
BOS201309170,BAL,5,0,0,0,1,SX,0,2,wietm001,L,wietm001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,valed001,,,4/L,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,37
BOS201309170,BAL,5,0,1,1,2,BCCX,0,2,hardj003,R,hardj003,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,valed001,,,D8/L.1-3,F,F,6,8,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
BOS201309170,BAL,5,0,1,0,2,CCFX,0,2,robeb003,L,robeb003,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,hardj003,valed001,53/G.3-H,F,F,4,9,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,4,53,,,,F,F,F,F,F,F,F,F,F,,dempr002,dempr002,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,39
BOS201309170,BAL,5,0,2,3,1,BBBCB,1,2,mclon001,L,mclon001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,hardj003,,W,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,dempr002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
BOS201309170,BAL,5,0,2,1,0,BX,1,2,machm001,R,machm001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,mclon001,hardj003,,6/P,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,dempr002,dempr002,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,41
BOS201309170,BAL,5,1,0,0,2,CCX,1,2,victs001,R,victs001,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,53/G,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,42
BOS201309170,BAL,5,1,1,2,2,FBBFC,1,2,ortid001,L,ortid001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
BOS201309170,BAL,5,1,2,3,2,BCFBBB,1,2,napom001,R,napom001,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
BOS201309170,BAL,5,1,2,0,0,X,1,2,navad002,L,navad002,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,napom001,,,7/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,45
BOS201309170,BAL,6,0,0,2,1,SBBX,1,2,davic003,L,davic003,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,HR/8/F,T,F,3,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
BOS201309170,BAL,6,0,0,3,2,BSBTBFFB,2,2,jonea003,R,jonea003,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,W,F,F,8,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
BOS201309170,BAL,6,0,0,2,1,BFB>X,2,2,markn001,L,markn001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,jonea003,,,8/L+,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,48
BOS201309170,BAL,6,0,1,1,2,CBC1X,2,2,valed001,R,valed001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,jonea003,,,64(1)3/GDP,F,F,10,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,49
BOS201309170,BAL,6,1,0,0,1,.FX,2,2,carpm001,L,carpm001,L,mcfat001,L,mcfat001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,43/G,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,50
BOS201309170,BAL,6,1,1,2,2,CBBFS,2,2,saltj001,R,saltj001,R,mcfat001,L,mcfat001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
BOS201309170,BAL,6,1,2,3,2,CCBB*BFS,2,2,drews001,L,drews001,L,mcfat001,L,mcfat001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
BOS201309170,BAL,7,0,0,3,2,.CCFBFBFBFS,2,2,wietm001,L,wietm001,L,workb001,R,workb001,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,K,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
BOS201309170,BAL,7,0,1,3,0,BBBX,2,2,hardj003,R,hardj003,R,workb001,R,workb001,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,9/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,54
BOS201309170,BAL,7,0,2,2,2,CBFBX,2,2,robeb003,L,robeb003,L,workb001,R,workb001,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,63/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,55
BOS201309170,BAL,7,1,0,0,1,.CX,2,2,bogax001,R,bogax001,R,gausk001,R,gausk001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,13/G,T,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,56
BOS201309170,BAL,7,1,1,1,2,CCFBX,2,2,pedrd001,R,pedrd001,R,gausk001,R,gausk001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,E5/TH1/G,F,F,4,1,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
BOS201309170,BAL,7,1,1,1,1,B1FX,2,2,victs001,R,victs001,R,gausk001,R,gausk001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,pedrd001,,,54(1)3/GDP,F,F,8,2,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,gausk001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,58
BOS201309170,BAL,8,0,0,3,1,BBCBX,2,2,mclon001,L,mclon001,L,workb001,R,workb001,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,S9/L,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
BOS201309170,BAL,8,0,0,0,0,1X,2,2,machm001,R,machm001,R,workb001,R,workb001,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,mclon001,,,D9/L.1-3,F,F,5,2,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,workb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
BOS201309170,BAL,8,0,0,1,0,.BX,2,2,davic003,L,davic003,L,bresc001,L,bresc001,L,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,machm001,mclon001,63/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,workb001,workb001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,61
BOS201309170,BAL,8,0,1,1,0,BX,2,2,jonea003,R,jonea003,R,bresc001,L,bresc001,L,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,machm001,mclon001,63/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,workb001,workb001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
BOS201309170,BAL,8,0,2,0,1,CX,2,2,markn001,L,markn001,L,bresc001,L,bresc001,L,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,machm001,mclon001,7/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,7,,,,F,F,F,F,F,F,F,F,F,,workb001,workb001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,63
BOS201309170,BAL,8,1,0,3,2,.SBBCBFS,2,2,ortid001,L,ortid001,L,matub001,L,matub001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,K,T,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
BOS201309170,BAL,8,1,1,2,2,.BSSFFBFX,2,2,napom001,R,napom001,R,huntt002,R,huntt002,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,63/G+,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,65
BOS201309170,BAL,8,1,2,2,1,CBBX,2,2,navad002,L,navad002,L,huntt002,R,huntt002,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,7/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,66
BOS201309170,BAL,9,0,0,0,2,.FFX,2,2,valed001,R,valed001,R,uehak001,R,uehak001,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,T8/L+,T,F,10,6,22,T,T,3,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
BOS201309170,BAL,9,0,0,0,1,.FX,2,2,wietm001,L,wietm001,L,uehak001,R,uehak001,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,casia001,9/SF/L.3-H,F,F,2,7,2,T,F,0,F,T,1,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,4,9,,,,F,F,F,F,F,F,F,F,F,,,uehak001,F,F,F,F,T,,,valed001,,0,9,0,0,0,0,0,0,0,68
BOS201309170,BAL,9,0,1,1,2,BCCX,3,2,hardj003,R,hardj003,R,uehak001,R,uehak001,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,63/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,69
BOS201309170,BAL,9,0,2,0,2,FSS,3,2,robeb003,L,robeb003,L,uehak001,R,uehak001,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
BOS201309170,BAL,9,1,0,1,2,..CBSX,3,2,carpm001,L,carpm001,L,johnj010,R,johnj010,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,53/G,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,71
BOS201309170,BAL,9,1,1,1,1,FBX,3,2,saltj001,L,saltj001,L,johnj010,R,johnj010,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,S8/G,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
BOS201309170,BAL,9,1,1,3,1,.FBBB>X,3,2,drews001,L,drews001,L,johnj010,R,johnj010,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,berrq001,,,13/G.1-2,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,johnj010,,,F,F,T,F,F,saltj001,,,,0,3,0,0,1,0,0,0,0,73
