PIT201108060,SDN,3,1,1,0,0,X,2,0,mahop002,L,mahop002,L,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,mckem001,,13/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,luebc001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,23
PIT201108060,SDN,3,1,2,1,2,CFBS,2,0,mccua001,R,mccua001,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,mckem001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,luebc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
PIT201108060,SDN,4,0,0,0,1,CX,2,0,hudso001,R,hudso001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,,,S4/G,T,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
PIT201108060,SDN,4,0,0,2,0,1BB1X,2,0,cunna001,R,cunna001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,hudso001,,,D9/F.1-3,F,F,9,6,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
PIT201108060,SDN,4,0,0,2,1,BBFX,2,0,blank002,R,blank002,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,cunna001,hudso001,9/L,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,mahop002,mahop002,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,27
PIT201108060,SDN,4,0,1,1,2,SS*BX,2,0,johnr009,R,johnr009,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,cunna001,hudso001,D7/G.3-H;2-H,F,F,2,8,21,T,T,2,F,F,0,F,F,2,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,mahop002,mahop002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
PIT201108060,SDN,4,0,1,2,1,CBB>B,4,0,luebc001,R,luebc001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,johnr009,,SB3,F,F,1,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,mahop002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
PIT201108060,SDN,4,0,1,3,1,CBB>B.X,4,0,luebc001,R,luebc001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,,johnr009,13/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,13,,,,F,F,F,F,F,F,F,F,F,,,mahop002,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,30
PIT201108060,SDN,4,0,2,0,0,X,4,0,maybc001,R,maybc001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,,johnr009,S6/G.3-H,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,mahop002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
PIT201108060,SDN,4,0,2,0,2,111CFS,5,0,bartj001,R,bartj001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,maybc001,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
PIT201108060,SDN,4,1,0,0,1,CX,5,0,diazm003,R,diazm003,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,,,D7/G,T,F,9,2,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
PIT201108060,SDN,4,1,0,3,2,CBSBFFFFBFFX,5,0,walkn001,R,walkn001,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,diazm003,,S8/G.2-H,F,F,4,3,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,luebc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
PIT201108060,SDN,4,1,0,0,0,X,5,1,ludwr001,R,ludwr001,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,walkn001,,,8/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,luebc001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
PIT201108060,SDN,4,1,1,0,2,CSB,5,1,pears001,R,pears001,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,walkn001,,,WP.1-2,F,F,3,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,luebc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
PIT201108060,SDN,4,1,1,1,2,CSB.S,5,1,pears001,R,pears001,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,walkn001,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,luebc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
PIT201108060,SDN,4,1,2,1,0,BX,5,1,woodb003,R,woodb003,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,walkn001,,63/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,luebc001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,38
PIT201108060,SDN,5,0,0,1,1,BCX,5,1,headc001,R,headc001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,,,63/G,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,39
PIT201108060,SDN,5,0,1,1,2,FBCS,5,1,guzmj005,R,guzmj005,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,,,K23,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,40
PIT201108060,SDN,5,0,2,1,0,BX,5,1,hudso001,R,hudso001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,,,13/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,41
PIT201108060,SDN,5,1,0,1,2,BFFFS,5,1,ceder002,R,ceder002,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,,,K,T,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
PIT201108060,SDN,5,1,1,1,2,CFBS,5,1,mckem001,R,mckem001,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
PIT201108060,SDN,5,1,2,2,1,BCBX,5,1,mahop002,L,mahop002,L,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,44
PIT201108060,SDN,6,0,0,0,0,X,5,1,cunna001,R,cunna001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,,,63/G,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,45
PIT201108060,SDN,6,0,1,1,0,BX,5,1,blank002,R,blank002,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,,,63/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,46
PIT201108060,SDN,6,0,2,1,0,BX,5,1,johnr009,R,johnr009,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,,,53/G-,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,47
PIT201108060,SDN,6,1,0,2,2,.FFFBFBX,5,1,mccua001,R,mccua001,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,venaw001,,,,S7/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
PIT201108060,SDN,6,1,0,2,1,BBF1,5,1,diazm003,R,diazm003,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,venaw001,mccua001,,,POCS2(136),F,F,9,2,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,136,,,F,F,F,T,F,F,T,F,F,luebc001,,,F,F,F,F,F,,,,,0,6,0,0,1,3,0,0,0,49
PIT201108060,SDN,6,1,1,3,2,BBF1.FBS,5,1,diazm003,R,diazm003,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,venaw001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
PIT201108060,SDN,6,1,2,1,1,BFX,5,1,walkn001,R,walkn001,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,venaw001,,,,S67/G,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
PIT201108060,SDN,6,1,2,1,2,CFBS,5,1,ludwr001,R,ludwr001,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,venaw001,walkn001,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,luebc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
PIT201108060,SDN,7,0,0,0,1,CX,5,1,luebc001,R,luebc001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,,,S1/G-,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
PIT201108060,SDN,7,0,0,1,0,BX,5,1,maybc001,R,maybc001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,luebc001,,,9/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,54
PIT201108060,SDN,7,0,1,0,2,CFX,5,1,bartj001,R,bartj001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,luebc001,,,53/G.1-2,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,55
PIT201108060,SDN,7,0,2,3,2,B2CBBCFX,5,1,headc001,R,headc001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,luebc001,,S57/G.2-H,F,F,5,3,20,T,T,1,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mahop002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
PIT201108060,SDN,7,0,2,1,2,.1CB1FX,6,1,guzmj005,R,guzmj005,R,resoc001,R,resoc001,R,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,headc001,,,S9/G.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
PIT201108060,SDN,7,0,2,2,2,CBC*BFFX,6,1,hudso001,L,hudso001,L,resoc001,R,resoc001,R,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,guzmj005,headc001,,S7/L.2-H;1-3,F,F,4,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,resoc001,mahop002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
PIT201108060,SDN,7,0,2,3,2,BSSBB>B,7,1,venaw001,L,venaw001,L,resoc001,R,resoc001,R,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,hudso001,,guzmj005,W.1-2,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,resoc001,,resoc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
PIT201108060,SDN,7,0,2,2,1,BBCX,7,1,blank002,R,blank002,R,resoc001,R,resoc001,R,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,venaw001,hudso001,guzmj005,HR/7/F.3-H;2-H;1-H,F,F,7,7,23,T,T,4,F,F,0,F,F,4,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,4,4,,,,,F,F,F,F,F,F,F,F,F,resoc001,resoc001,resoc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
PIT201108060,SDN,7,0,2,1,2,...CFBX,11,1,johnr009,R,johnr009,R,beimj001,L,beimj001,L,mckem001,pears001,walkn001,woodb003,ceder002,diazm003,mccua001,joneg002,,,,53/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,61
PIT201108060,SDN,7,1,0,2,1,.BCBX,11,1,pears001,R,pears001,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,gonza005,bartj001,blank002,maybc001,venaw001,,,,8/F,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
PIT201108060,SDN,7,1,1,3,2,CSBBFBS,11,1,woodb003,R,woodb003,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,gonza005,bartj001,blank002,maybc001,venaw001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
PIT201108060,SDN,7,1,2,0,2,CFFX,11,1,ceder002,R,ceder002,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,gonza005,bartj001,blank002,maybc001,venaw001,,,,53/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,64
PIT201108060,SDN,8,0,0,1,0,.BX,11,1,forsl001,R,forsl001,R,beimj001,L,beimj001,L,mckem001,pears001,walkn001,woodb003,ceder002,diazm003,mccua001,joneg002,,,,D8/F,T,T,11,9,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,luebc001,1,0,0,0,0,0,0,0,0,65
PIT201108060,SDN,8,0,0,1,1,FBX,11,1,maybc001,R,maybc001,R,beimj001,L,beimj001,L,mckem001,pears001,walkn001,woodb003,ceder002,diazm003,mccua001,joneg002,,forsl001,,E6/G.2-3,F,F,8,1,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,beimj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
PIT201108060,SDN,8,0,0,1,2,FBSX,11,1,bartj001,R,bartj001,R,beimj001,L,beimj001,L,mckem001,pears001,walkn001,woodb003,ceder002,diazm003,mccua001,joneg002,maybc001,,forsl001,53/G.3-H;1-2,F,F,6,2,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,4,53,,,,F,F,F,F,F,F,F,F,F,beimj001,,beimj001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,67
PIT201108060,SDN,8,0,1,1,0,BX,12,1,gonza005,R,gonza005,R,beimj001,L,beimj001,L,mckem001,pears001,walkn001,woodb003,ceder002,diazm003,mccua001,joneg002,,maybc001,,S7/L.2-3,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,beimj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
PIT201108060,SDN,8,0,1,3,2,SBBSBX,12,1,guzmj005,R,guzmj005,R,beimj001,L,beimj001,L,mckem001,pears001,walkn001,woodb003,ceder002,diazm003,mccua001,joneg002,gonza005,,maybc001,S8/F.3-H(UR);1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,2,0,5,,,,,F,F,F,F,F,F,F,F,F,beimj001,,beimj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
PIT201108060,SDN,8,0,1,3,2,CBCBFFBX,13,1,hudso001,R,hudso001,R,beimj001,L,beimj001,L,mckem001,pears001,walkn001,woodb003,ceder002,diazm003,mccua001,joneg002,guzmj005,gonza005,,64(1)3/GDP,F,F,4,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,64,,,F,F,F,F,F,F,F,F,F,beimj001,beimj001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,70
PIT201108060,SDN,8,1,0,3,2,...BBBCFX,13,1,mckem001,R,mckem001,R,hamre001,R,hamre001,R,johnr009,guzmj005,forsl001,gonza005,bartj001,blank002,tekob001,venaw001,,,,9/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,71
PIT201108060,SDN,8,1,1,2,1,CBBX,13,1,joneg002,L,joneg002,L,hamre001,R,hamre001,R,johnr009,guzmj005,forsl001,gonza005,bartj001,blank002,tekob001,venaw001,,,,HR/7/F,F,F,9,9,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
PIT201108060,SDN,8,1,1,3,1,SBBBX,13,2,mccua001,R,mccua001,R,hamre001,R,hamre001,R,johnr009,guzmj005,forsl001,gonza005,bartj001,blank002,tekob001,venaw001,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,73
PIT201108060,SDN,8,1,2,1,2,FFBS,13,2,diazm003,R,diazm003,R,hamre001,R,hamre001,R,johnr009,guzmj005,forsl001,gonza005,bartj001,blank002,tekob001,venaw001,,,,K23,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,74
PIT201108060,SDN,9,0,0,1,1,.BSX,13,2,venaw001,L,venaw001,L,veraj001,R,veraj001,R,mckem001,pears001,walkn001,woodb003,ceder002,diazm003,mccua001,joneg002,,,,4/P,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,75
PIT201108060,SDN,9,0,1,2,1,BBCX,13,2,blank002,R,blank002,R,veraj001,R,veraj001,R,mckem001,pears001,walkn001,woodb003,ceder002,diazm003,mccua001,joneg002,,,,E6/G,F,F,7,7,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
PIT201108060,SDN,9,0,1,3,1,BCBBB,13,2,johnr009,R,johnr009,R,veraj001,R,veraj001,R,mckem001,pears001,walkn001,woodb003,ceder002,diazm003,mccua001,joneg002,blank002,,,W.1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,veraj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
PIT201108060,SDN,9,0,1,3,2,CBBFBS,13,2,forsl001,R,forsl001,R,veraj001,R,veraj001,R,mckem001,pears001,walkn001,woodb003,ceder002,diazm003,mccua001,joneg002,johnr009,blank002,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,veraj001,veraj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
PIT201108060,SDN,9,0,2,2,2,FCBBFC,13,2,tekob001,L,tekob001,L,veraj001,R,veraj001,R,mckem001,pears001,walkn001,woodb003,ceder002,diazm003,mccua001,joneg002,johnr009,blank002,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,veraj001,veraj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
PIT201108060,SDN,9,1,0,1,1,.CBX,13,2,walkn001,L,walkn001,L,bassa001,R,bassa001,R,johnr009,guzmj005,forsl001,gonza005,bartj001,blank002,tekob001,venaw001,,,,43/G,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,80
PIT201108060,SDN,9,1,1,1,2,.CFBS,13,2,alvap001,L,alvap001,L,bassa001,R,bassa001,R,johnr009,guzmj005,forsl001,gonza005,bartj001,blank002,tekob001,venaw001,,,,K,F,T,11,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,veraj001,1,2,0,0,0,0,0,0,0,81
