TBA201510020,TOR,7,1,0,2,2,BSCBS,8,4,frann001,R,frann001,R,buehm001,L,buehm001,L,martr004,encae001,goinr001,donaj001,tulot001,reveb001,pillk001,bautj002,,,,K,T,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
TBA201510020,TOR,7,1,1,1,1,BCX,8,4,maill001,R,maill001,R,buehm001,L,buehm001,L,martr004,encae001,goinr001,donaj001,tulot001,reveb001,pillk001,bautj002,,,,8/L,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,65
TBA201510020,TOR,7,1,2,2,2,BBCCFH,8,4,guyeb001,R,guyeb001,R,buehm001,L,buehm001,L,martr004,encae001,goinr001,donaj001,tulot001,reveb001,pillk001,bautj002,,,,HP,F,F,8,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
TBA201510020,TOR,7,1,2,1,2,.FCBS,8,4,mahtm001,R,mahtm001,R,lowem002,R,lowem002,R,martr004,encae001,goinr001,donaj001,tulot001,reveb001,pillk001,bautj002,guyeb001,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,buehm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
TBA201510020,TOR,8,0,0,1,2,CBSX,8,4,goinr001,L,goinr001,L,riefc001,L,riefc001,L,maill001,shafr001,frann001,beckt001,cabra002,butlj002,guyeb001,mahtm001,,,,S8/G,T,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
TBA201510020,TOR,8,0,0,1,2,CFBF1FX,8,4,reveb001,L,reveb001,L,riefc001,L,riefc001,L,maill001,shafr001,frann001,beckt001,cabra002,butlj002,guyeb001,mahtm001,goinr001,,,D9/L.1-3,F,F,7,1,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,riefc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
TBA201510020,TOR,8,0,0,2,2,.SC*BBX,8,4,donaj001,R,donaj001,R,yatek001,R,yatek001,R,maill001,shafr001,frann001,beckt001,cabra002,butlj002,guyeb001,mahtm001,,reveb001,goinr001,13/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,13,,,,F,F,F,F,F,F,F,F,F,,riefc001,riefc001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,70
TBA201510020,TOR,8,0,1,3,2,CCBBF*BX,8,4,bautj002,R,bautj002,R,yatek001,R,yatek001,R,maill001,shafr001,frann001,beckt001,cabra002,butlj002,guyeb001,mahtm001,,reveb001,goinr001,5/P5F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,2,3,5,,,,F,F,F,F,F,F,F,F,F,,riefc001,riefc001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,71
TBA201510020,TOR,8,0,2,2,2,CBFFBS,8,4,encae001,R,encae001,R,yatek001,R,yatek001,R,maill001,shafr001,frann001,beckt001,cabra002,butlj002,guyeb001,mahtm001,,reveb001,goinr001,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,riefc001,riefc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
TBA201510020,TOR,8,1,0,3,2,..BCBFBX,8,4,longe001,R,longe001,R,sanca006,R,sanca006,R,martr004,smoaj001,goinr001,donaj001,tulot001,reveb001,pillk001,bautj002,,,,7/F,T,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,73
TBA201510020,TOR,8,1,1,2,1,BSBX,8,4,cabra002,L,cabra002,L,sanca006,R,sanca006,R,martr004,smoaj001,goinr001,donaj001,tulot001,reveb001,pillk001,bautj002,,,,13/G-,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,74
TBA201510020,TOR,8,1,2,2,2,CSBFFBC,8,4,butlj002,R,butlj002,R,sanca006,R,sanca006,R,martr004,smoaj001,goinr001,donaj001,tulot001,reveb001,pillk001,bautj002,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
TBA201510020,TOR,9,0,0,3,2,.BBCFBC,8,4,colac001,R,colac001,R,andrm001,R,andrm001,R,maill001,shafr001,frann001,beckt001,cabra002,butlj002,guyeb001,mahtm001,,,,K,T,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
TBA201510020,TOR,9,0,1,1,2,CBSX,8,4,martr004,R,martr004,R,andrm001,R,andrm001,R,maill001,shafr001,frann001,beckt001,cabra002,butlj002,guyeb001,mahtm001,,,,3/P3F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,77
TBA201510020,TOR,9,0,2,2,2,BCBSX,8,4,tulot001,R,tulot001,R,andrm001,R,andrm001,R,maill001,shafr001,frann001,beckt001,cabra002,butlj002,guyeb001,mahtm001,,,,D9/F,F,F,6,7,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
TBA201510020,TOR,9,0,2,1,2,CBFX,8,4,pillk001,R,pillk001,R,andrm001,R,andrm001,R,maill001,shafr001,frann001,beckt001,cabra002,butlj002,guyeb001,mahtm001,,tulot001,,53/G,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,andrm001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,79
TBA201510020,TOR,9,1,0,0,2,.CFS,8,4,beckt001,R,beckt001,R,cecib001,L,cecib001,L,martr004,smoaj001,goinr001,donaj001,tulot001,reveb001,pillk001,bautj002,,,,K,T,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
TBA201510020,TOR,9,1,1,0,2,CSFS,8,4,shafr001,R,shafr001,R,cecib001,L,cecib001,L,martr004,smoaj001,goinr001,donaj001,tulot001,reveb001,pillk001,bautj002,,,,K23,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,81
TBA201510020,TOR,9,1,2,2,2,.CSBBFFS,8,4,frann001,L,frann001,L,osunr001,R,osunr001,R,martr004,smoaj001,goinr001,donaj001,tulot001,reveb001,pillk001,bautj002,,,,K23,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,2,0,0,0,0,82
TBA201510030,TOR,1,0,0,2,2,CBSBS,0,0,reveb001,L,reveb001,L,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
TBA201510030,TOR,1,0,1,2,1,CBBX,0,0,donaj001,R,donaj001,R,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,,,,8/L+,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
TBA201510030,TOR,1,0,2,1,2,BCSFS,0,0,bautj002,R,bautj002,R,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
TBA201510030,TOR,1,1,0,2,2,BBFCX,0,0,jasoj001,L,jasoj001,L,estrm001,R,estrm001,R,navad001,smoaj001,pennc001,donaj001,goinr001,reveb001,pillk001,bautj002,,,,HR/89/F,T,F,7,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
TBA201510030,TOR,1,1,0,1,1,BCX,0,1,sizeg001,L,sizeg001,L,estrm001,R,estrm001,R,navad001,smoaj001,pennc001,donaj001,goinr001,reveb001,pillk001,bautj002,,,,43/G,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
TBA201510030,TOR,1,1,1,0,0,X,0,1,longe001,R,longe001,R,estrm001,R,estrm001,R,navad001,smoaj001,pennc001,donaj001,goinr001,reveb001,pillk001,bautj002,,,,S4/G,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
TBA201510030,TOR,1,1,1,1,0,BX,0,1,cabra002,L,cabra002,L,estrm001,R,estrm001,R,navad001,smoaj001,pennc001,donaj001,goinr001,reveb001,pillk001,bautj002,longe001,,,4/P,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,7
TBA201510030,TOR,1,1,2,1,2,CCBS,0,1,souzs001,R,souzs001,R,estrm001,R,estrm001,R,navad001,smoaj001,pennc001,donaj001,goinr001,reveb001,pillk001,bautj002,longe001,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
TBA201510030,TOR,2,0,0,3,2,CSBBBX,0,1,encae001,R,encae001,R,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,,,,S6/G,T,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
TBA201510030,TOR,2,0,0,1,1,FBX,0,1,smoaj001,L,smoaj001,L,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,encae001,,,45(1)/FO/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,45,,,F,F,F,F,F,F,F,F,F,archc001,,,F,F,F,F,F,,,,,0,5,0,0,4,0,0,0,0,10
TBA201510030,TOR,2,0,1,3,2,BS*BFBB,0,1,navad001,L,navad001,L,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,smoaj001,,,W.1-2,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,archc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
TBA201510030,TOR,2,0,1,0,0,X,0,1,pillk001,R,pillk001,R,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,navad001,smoaj001,,4/P/IF,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,archc001,archc001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,12
TBA201510030,TOR,2,0,2,2,1,*BBFX,0,1,goinr001,L,goinr001,L,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,navad001,smoaj001,,43/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,archc001,archc001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
TBA201510030,TOR,2,1,0,1,2,BFFFFFS,0,1,lonej001,L,lonej001,L,estrm001,R,estrm001,R,navad001,smoaj001,pennc001,donaj001,goinr001,reveb001,pillk001,bautj002,,,,K,T,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
TBA201510030,TOR,2,1,1,0,2,LFH,0,1,beckt001,R,beckt001,R,estrm001,R,estrm001,R,navad001,smoaj001,pennc001,donaj001,goinr001,reveb001,pillk001,bautj002,,,,HP,F,F,4,7,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
TBA201510030,TOR,2,1,1,0,0,X,0,1,kierk001,L,kierk001,L,estrm001,R,estrm001,R,navad001,smoaj001,pennc001,donaj001,goinr001,reveb001,pillk001,bautj002,beckt001,,,5/P,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,16
TBA201510030,TOR,2,1,2,0,0,1X,0,1,river003,R,river003,R,estrm001,R,estrm001,R,navad001,smoaj001,pennc001,donaj001,goinr001,reveb001,pillk001,bautj002,beckt001,,,63/G,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
TBA201510030,TOR,3,0,0,1,2,CSBFX,0,1,pennc001,L,pennc001,L,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,,,,S8/L,T,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
TBA201510030,TOR,3,0,0,0,0,X,0,1,reveb001,L,reveb001,L,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,pennc001,,,S7/G.1-2,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,archc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
TBA201510030,TOR,3,0,0,0,2,FCS,0,1,donaj001,R,donaj001,R,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,reveb001,pennc001,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,archc001,archc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
TBA201510030,TOR,3,0,1,3,2,BC*BBFFX,0,1,bautj002,R,bautj002,R,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,reveb001,pennc001,,S7/G.2-H;1-2,F,F,9,3,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,archc001,archc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
TBA201510030,TOR,3,0,1,1,0,BX,1,1,encae001,R,encae001,R,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,bautj002,reveb001,,8/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,archc001,archc001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,22
TBA201510030,TOR,3,0,2,0,0,X,1,1,smoaj001,L,smoaj001,L,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,bautj002,reveb001,,43/G+,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,archc001,archc001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,23
TBA201510030,TOR,3,1,0,3,2,BBBCFFFFS,1,1,jasoj001,L,jasoj001,L,estrm001,R,estrm001,R,navad001,smoaj001,pennc001,donaj001,goinr001,reveb001,pillk001,bautj002,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
TBA201510030,TOR,3,1,1,0,1,CX,1,1,sizeg001,L,sizeg001,L,estrm001,R,estrm001,R,navad001,smoaj001,pennc001,donaj001,goinr001,reveb001,pillk001,bautj002,,,,13/G,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,25
TBA201510030,TOR,3,1,2,2,2,BFFBFX,1,1,longe001,R,longe001,R,estrm001,R,estrm001,R,navad001,smoaj001,pennc001,donaj001,goinr001,reveb001,pillk001,bautj002,,,,9/L+,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,26
TBA201510030,TOR,4,0,0,1,2,BCFX,1,1,navad001,L,navad001,L,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,,,,9/L,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,27
TBA201510030,TOR,4,0,1,2,1,BBCX,1,1,pillk001,R,pillk001,R,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,,,,S5/G-,F,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
TBA201510030,TOR,4,0,1,2,1,BBC>S,1,1,goinr001,L,goinr001,L,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,pillk001,,,CS2(26),F,F,6,8,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,archc001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,29
TBA201510030,TOR,4,0,2,2,2,BBC>S.X,1,1,goinr001,L,goinr001,L,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,,,,63/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,30
TBA201510030,TOR,4,1,0,3,2,SBSFFFBBFX,1,1,cabra002,L,cabra002,L,estrm001,R,estrm001,R,navad001,smoaj001,pennc001,donaj001,goinr001,reveb001,pillk001,bautj002,,,,6/P,T,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,31
TBA201510030,TOR,4,1,1,1,2,SBFS,1,1,souzs001,R,souzs001,R,estrm001,R,estrm001,R,navad001,smoaj001,pennc001,donaj001,goinr001,reveb001,pillk001,bautj002,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
TBA201510030,TOR,4,1,2,0,1,CX,1,1,lonej001,L,lonej001,L,estrm001,R,estrm001,R,navad001,smoaj001,pennc001,donaj001,goinr001,reveb001,pillk001,bautj002,,,,53/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,33
TBA201510030,TOR,5,0,0,0,0,X,1,1,pennc001,L,pennc001,L,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,,,,3/G,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,34
TBA201510030,TOR,5,0,1,1,2,CBFX,1,1,reveb001,L,reveb001,L,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,,,,63/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,35
TBA201510030,TOR,5,0,2,0,0,X,1,1,donaj001,R,donaj001,R,archc001,R,archc001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,,,,9/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
TBA201510030,TOR,5,1,0,1,0,BX,1,1,beckt001,R,beckt001,R,estrm001,R,estrm001,R,navad001,smoaj001,pennc001,donaj001,goinr001,reveb001,pillk001,bautj002,,,,13/G-,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,37
TBA201510030,TOR,5,1,1,1,0,BX,1,1,kierk001,L,kierk001,L,estrm001,R,estrm001,R,navad001,smoaj001,pennc001,donaj001,goinr001,reveb001,pillk001,bautj002,,,,43/G,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,38
TBA201510030,TOR,5,1,2,1,2,CFBS,1,1,river003,R,river003,R,estrm001,R,estrm001,R,navad001,smoaj001,pennc001,donaj001,goinr001,reveb001,pillk001,bautj002,,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
TBA201510030,TOR,6,0,0,1,2,.BFCH,1,1,bautj002,R,bautj002,R,gomeb001,R,gomeb001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,,,,HP,T,F,9,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
TBA201510030,TOR,6,0,0,3,1,BBFBX,1,1,encae001,R,encae001,R,gomeb001,R,gomeb001,R,river003,lonej001,beckt001,longe001,cabra002,jasoj001,kierk001,souzs001,bautj002,,,HR/7/L+.1-H,F,F,10,4,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,gomeb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
