WAS201007310,PHI,6,1,0,1,1,CBX,2,3,bernr001,L,bernr001,L,blanj001,R,blanj001,R,ruizc001,ransc001,valdw001,polap001,rollj001,ibanr001,wertj001,browd004,,,,D7/L,T,F,9,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
WAS201007310,PHI,6,1,0,3,2,BBFFBX,2,3,rodri001,R,rodri001,R,blanj001,R,blanj001,R,ruizc001,ransc001,valdw001,polap001,rollj001,ibanr001,wertj001,browd004,,bernr001,,S7/L.2-3,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,blanj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
WAS201007310,PHI,6,1,0,0,0,X,2,3,desmi001,R,desmi001,R,blanj001,R,blanj001,R,ruizc001,ransc001,valdw001,polap001,rollj001,ibanr001,wertj001,browd004,rodri001,,bernr001,9!/SF/F.3-H,F,F,6,8,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,9,,,,F,F,F,F,F,F,F,F,F,blanj001,,blanj001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,54
WAS201007310,PHI,6,1,1,2,1,.BBSX,2,4,harrw001,L,harrw001,L,blanj001,R,blanj001,R,ruizc001,ransc001,valdw001,polap001,rollj001,ibanr001,wertj001,browd004,rodri001,,,S9/G.1-2,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,blanj001,,,F,F,F,F,F,,,,peraj002,1,0,0,0,0,0,0,0,0,55
WAS201007310,PHI,6,1,1,0,0,X,2,4,morgn001,L,morgn001,L,blanj001,R,blanj001,R,ruizc001,ransc001,valdw001,polap001,rollj001,ibanr001,wertj001,browd004,harrw001,rodri001,,64(1)3/GDP,F,F,8,1,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,64,,,F,F,F,F,F,F,F,F,F,blanj001,blanj001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,56
WAS201007310,PHI,7,0,0,2,1,.CBBX,2,4,rollj001,L,rollj001,L,clipt001,R,clipt001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,bernr001,,,,5/P5F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,57
WAS201007310,PHI,7,0,1,3,0,BBBB,2,4,polap001,R,polap001,R,clipt001,R,clipt001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,bernr001,,,,W,F,F,5,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
WAS201007310,PHI,7,0,1,0,1,FX,2,4,ibanr001,L,ibanr001,L,clipt001,R,clipt001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,bernr001,polap001,,,HR/9/F+.1-H,F,F,7,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,clipt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
WAS201007310,PHI,7,0,1,0,0,X,4,4,wertj001,R,wertj001,R,clipt001,R,clipt001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,bernr001,,,,S7/L,F,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
WAS201007310,PHI,7,0,1,0,2,..CFX,4,4,gloar001,L,gloar001,L,slatd001,L,slatd001,L,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,bernr001,wertj001,,,S8/G.1-3,F,T,11,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,clipt001,,,F,F,F,F,F,,,,ransc001,3,0,0,0,0,0,0,0,0,61
WAS201007310,PHI,7,0,1,0,2,CFS,4,4,browd004,L,browd004,L,slatd001,L,slatd001,L,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,bernr001,gloar001,,wertj001,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,slatd001,,clipt001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
WAS201007310,PHI,7,0,2,1,1,.*BCX,4,4,ruizc001,R,ruizc001,R,batim001,R,batim001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,bernr001,gloar001,,wertj001,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,slatd001,,clipt001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,63
WAS201007310,PHI,7,1,0,2,2,..BBCFX,4,4,kenna001,L,kenna001,L,contj002,R,contj002,R,ruizc001,gloar001,valdw001,polap001,rollj001,ibanr001,wertj001,browd004,,,,S7/G,T,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
WAS201007310,PHI,7,1,0,3,2,CBF1BB>S,4,4,zimmr001,R,zimmr001,R,contj002,R,contj002,R,ruizc001,gloar001,valdw001,polap001,rollj001,ibanr001,wertj001,browd004,kenna001,,,K+CS2(24)/DP,F,F,5,3,3,T,T,0,F,F,2,T,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,24,,,F,F,F,T,F,F,F,F,F,contj002,,,F,F,F,F,F,,,,,0,2,4,0,2,0,0,0,0,65
WAS201007310,PHI,7,1,2,3,0,BBBB,4,4,dunna001,L,dunna001,L,contj002,R,contj002,R,ruizc001,gloar001,valdw001,polap001,rollj001,ibanr001,wertj001,browd004,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
WAS201007310,PHI,7,1,2,2,2,FB+1S*BC,4,4,willj004,R,willj004,R,contj002,R,contj002,R,ruizc001,gloar001,valdw001,polap001,rollj001,ibanr001,wertj001,browd004,dunna001,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,contj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
WAS201007310,PHI,8,0,0,1,1,BCX,4,4,valdw001,R,valdw001,R,batim001,R,batim001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,bernr001,,,,13/G-,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,68
WAS201007310,PHI,8,0,1,2,1,.CBBX,4,4,dobbg001,L,dobbg001,L,batim001,R,batim001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,bernr001,,,,53/G-,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,contj002,1,3,0,0,5,0,0,0,0,69
WAS201007310,PHI,8,0,2,3,1,BBBFB,4,4,rollj001,L,rollj001,L,batim001,R,batim001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,bernr001,,,,W,F,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
WAS201007310,PHI,8,0,2,2,2,C*BS1P>F>X,4,4,polap001,R,polap001,R,batim001,R,batim001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,bernr001,rollj001,,,S9/G.1-3,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,batim001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
WAS201007310,PHI,8,0,2,1,0,...BX,4,4,ibanr001,L,ibanr001,L,burns001,L,burns001,L,rodri001,dunna001,kenna001,zimmr001,desmi001,bernr001,morgn001,morsm001,polap001,,rollj001,3/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,batim001,,batim001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,72
WAS201007310,PHI,8,1,0,1,2,.CCBX,4,4,bernr001,L,bernr001,L,madsr001,R,madsr001,R,ruizc001,gloar001,valdw001,polap001,rollj001,ibanr001,wertj001,browd004,,,,3/G-,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,73
WAS201007310,PHI,8,1,1,1,2,BSFS,4,4,rodri001,R,rodri001,R,madsr001,R,madsr001,R,ruizc001,gloar001,valdw001,polap001,rollj001,ibanr001,wertj001,browd004,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
WAS201007310,PHI,8,1,2,2,2,SSBBS,4,4,desmi001,R,desmi001,R,madsr001,R,madsr001,R,ruizc001,gloar001,valdw001,polap001,rollj001,ibanr001,wertj001,browd004,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
WAS201007310,PHI,9,0,0,3,0,BBBB,4,4,wertj001,R,wertj001,R,burns001,L,burns001,L,rodri001,dunna001,kenna001,zimmr001,desmi001,bernr001,morgn001,morsm001,,,,W,T,F,8,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
WAS201007310,PHI,9,0,0,1,1,L1BX,4,4,gloar001,L,gloar001,L,burns001,L,burns001,L,rodri001,dunna001,kenna001,zimmr001,desmi001,bernr001,morgn001,morsm001,wertj001,,,53/SH/BG.1-2,F,F,3,5,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,burns001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,77
WAS201007310,PHI,9,0,1,0,1,CX,4,4,browd004,L,browd004,L,burns001,L,burns001,L,rodri001,dunna001,kenna001,zimmr001,desmi001,bernr001,morgn001,morsm001,,wertj001,,43/G.2-3,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,burns001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,78
WAS201007310,PHI,9,0,2,1,2,..CBSX,4,4,ruizc001,R,ruizc001,R,stord001,R,stord001,R,rodri001,dunna001,kenna001,zimmr001,gonza005,bernr001,morgn001,morsm001,,,wertj001,S9/L.3-H,F,F,2,7,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,burns001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
WAS201007310,PHI,9,0,2,0,0,X,5,4,valdw001,R,valdw001,R,stord001,R,stord001,R,rodri001,dunna001,kenna001,zimmr001,gonza005,bernr001,morgn001,morsm001,ruizc001,,,4/P,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,stord001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,80
WAS201007310,PHI,9,1,0,1,1,.BCX,5,4,morsm001,R,morsm001,R,lidgb001,R,lidgb001,R,ruizc001,gloar001,valdw001,polap001,rollj001,ibanr001,wertj001,browd004,,,,S8/L,T,F,9,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
WAS201007310,PHI,9,1,0,0,0,X,5,4,morgn001,L,morgn001,L,lidgb001,R,lidgb001,R,ruizc001,gloar001,valdw001,polap001,rollj001,ibanr001,wertj001,browd004,morsm001,,,34/SH/BG.1-2,F,F,8,1,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,lidgb001,,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,82
WAS201007310,PHI,9,1,1,3,2,BBBCF*B,5,4,kenna001,L,kenna001,L,lidgb001,R,lidgb001,R,ruizc001,gloar001,valdw001,polap001,rollj001,ibanr001,wertj001,browd004,,morsm001,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,lidgb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
WAS201007310,PHI,9,1,1,2,1,BFBX,5,4,zimmr001,R,zimmr001,R,lidgb001,R,lidgb001,R,ruizc001,gloar001,valdw001,polap001,rollj001,ibanr001,wertj001,browd004,kenna001,morsm001,,HR/8/F+.2-H;1-H,F,F,5,3,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,lidgb001,lidgb001,,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
WAS201008010,PHI,1,0,0,2,1,BCBX,0,0,rollj001,R,rollj001,R,lannj001,L,lannj001,L,nievw001,dunna001,gonza005,zimmr001,desmi001,willj004,bernr001,morsm001,,,,53/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,1
WAS201008010,PHI,1,0,1,2,2,CFBBX,0,0,polap001,R,polap001,R,lannj001,L,lannj001,L,nievw001,dunna001,gonza005,zimmr001,desmi001,willj004,bernr001,morsm001,,,,63/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,2
WAS201008010,PHI,1,0,2,3,2,CBBBFFX,0,0,wertj001,R,wertj001,R,lannj001,L,lannj001,L,nievw001,dunna001,gonza005,zimmr001,desmi001,willj004,bernr001,morsm001,,,,D7/L+,F,F,8,3,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
WAS201008010,PHI,1,0,2,0,1,TH,0,0,howar001,L,howar001,L,lannj001,L,lannj001,L,nievw001,dunna001,gonza005,zimmr001,desmi001,willj004,bernr001,morsm001,,wertj001,,HP,F,F,3,4,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,lannj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
WAS201008010,PHI,1,0,2,0,1,CX,0,0,franb001,R,franb001,R,lannj001,L,lannj001,L,nievw001,dunna001,gonza005,zimmr001,desmi001,willj004,bernr001,morsm001,howar001,wertj001,,S9/L-.2-H;1-2,F,F,7,5,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,lannj001,lannj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
WAS201008010,PHI,1,0,2,2,1,.B*BCX,1,0,browd004,L,browd004,L,lannj001,L,lannj001,L,nievw001,dunna001,gonza005,zimmr001,desmi001,willj004,bernr001,morsm001,franb001,ransc001,,S8/G+.2-H;1-2,F,F,9,6,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,lannj001,lannj001,,F,F,F,T,F,,howar001,,,0,0,0,0,0,0,0,0,0,6
WAS201008010,PHI,1,0,2,1,0,B>B,2,0,ruizc001,R,ruizc001,R,lannj001,L,lannj001,L,nievw001,dunna001,gonza005,zimmr001,desmi001,willj004,bernr001,morsm001,browd004,franb001,,SB3;SB2,F,F,2,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,T,T,F,F,F,F,F,F,F,lannj001,lannj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
WAS201008010,PHI,1,0,2,2,0,B>B.X,2,0,ruizc001,R,ruizc001,R,lannj001,L,lannj001,L,nievw001,dunna001,gonza005,zimmr001,desmi001,willj004,bernr001,morsm001,,browd004,franb001,FC5/G.2X3(5),F,F,2,7,19,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,5,,F,F,F,F,F,F,F,F,F,,lannj001,lannj001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,8
WAS201008010,PHI,1,1,0,1,2,.LCBS,2,0,bernr001,L,bernr001,L,hamec001,L,hamec001,L,ruizc001,ransc001,valdw001,polap001,rollj001,franb001,wertj001,browd004,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
WAS201008010,PHI,1,1,1,1,0,BX,2,0,desmi001,R,desmi001,R,hamec001,L,hamec001,L,ruizc001,ransc001,valdw001,polap001,rollj001,franb001,wertj001,browd004,,,,31/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,10
WAS201008010,PHI,1,1,2,0,0,X,2,0,dunna001,L,dunna001,L,hamec001,L,hamec001,L,ruizc001,ransc001,valdw001,polap001,rollj001,franb001,wertj001,browd004,,,,43/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,11
WAS201008010,PHI,2,0,0,0,1,CX,2,0,valdw001,R,valdw001,R,lannj001,L,lannj001,L,nievw001,dunna001,gonza005,zimmr001,desmi001,willj004,bernr001,morsm001,,,,S9/L,T,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
WAS201008010,PHI,2,0,0,2,1,LBBX,2,0,hamec001,L,hamec001,L,lannj001,L,lannj001,L,nievw001,dunna001,gonza005,zimmr001,desmi001,willj004,bernr001,morsm001,valdw001,,,23/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,23,,,,F,F,F,F,F,F,F,F,F,lannj001,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,13
WAS201008010,PHI,2,0,1,2,1,BBCX,2,0,rollj001,R,rollj001,R,lannj001,L,lannj001,L,nievw001,dunna001,gonza005,zimmr001,desmi001,willj004,bernr001,morsm001,,valdw001,,13/G.2-3,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,13,,,,F,F,F,F,F,F,F,F,F,,lannj001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,14
WAS201008010,PHI,2,0,2,0,0,X,2,0,polap001,R,polap001,R,lannj001,L,lannj001,L,nievw001,dunna001,gonza005,zimmr001,desmi001,willj004,bernr001,morsm001,,,valdw001,63/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,lannj001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,15
WAS201008010,PHI,2,1,0,2,1,.BFBX,2,0,zimmr001,R,zimmr001,R,hamec001,L,hamec001,L,ruizc001,ransc001,valdw001,polap001,rollj001,franb001,wertj001,browd004,,,,7/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
WAS201008010,PHI,2,1,1,3,2,CCBBFBS,2,0,willj004,R,willj004,R,hamec001,L,hamec001,L,ruizc001,ransc001,valdw001,polap001,rollj001,franb001,wertj001,browd004,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
WAS201008010,PHI,2,1,2,2,2,BSFBS,2,0,morsm001,R,morsm001,R,hamec001,L,hamec001,L,ruizc001,ransc001,valdw001,polap001,rollj001,franb001,wertj001,browd004,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
WAS201008010,PHI,3,0,0,2,2,CBBFFFX,2,0,wertj001,R,wertj001,R,lannj001,L,lannj001,L,nievw001,dunna001,gonza005,zimmr001,desmi001,willj004,bernr001,morsm001,,,,4/P,T,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,19
WAS201008010,PHI,3,0,1,0,1,CX,2,0,ransc001,R,ransc001,R,lannj001,L,lannj001,L,nievw001,dunna001,gonza005,zimmr001,desmi001,willj004,bernr001,morsm001,,,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,20
WAS201008010,PHI,3,0,2,0,0,X,2,0,franb001,R,franb001,R,lannj001,L,lannj001,L,nievw001,dunna001,gonza005,zimmr001,desmi001,willj004,bernr001,morsm001,,,,D7/L,F,F,7,5,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
WAS201008010,PHI,3,0,2,0,2,SSX,2,0,browd004,L,browd004,L,lannj001,L,lannj001,L,nievw001,dunna001,gonza005,zimmr001,desmi001,willj004,bernr001,morsm001,,franb001,,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,lannj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,22
WAS201008010,PHI,3,1,0,0,1,CX,2,0,gonza005,R,gonza005,R,hamec001,L,hamec001,L,ruizc001,ransc001,valdw001,polap001,rollj001,franb001,wertj001,browd004,,,,S7/G,T,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
WAS201008010,PHI,3,1,0,1,0,BX,2,0,nievw001,R,nievw001,R,hamec001,L,hamec001,L,ruizc001,ransc001,valdw001,polap001,rollj001,franb001,wertj001,browd004,gonza005,,,54(1)3/GDP,F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,24
WAS201008010,PHI,3,1,2,2,2,BCSBFS,2,0,lannj001,L,lannj001,L,hamec001,L,hamec001,L,ruizc001,ransc001,valdw001,polap001,rollj001,franb001,wertj001,browd004,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
WAS201008010,PHI,4,0,0,3,2,BCBBFX,2,0,ruizc001,R,ruizc001,R,lannj001,L,lannj001,L,nievw001,dunna001,gonza005,zimmr001,desmi001,willj004,bernr001,morsm001,,,,53/G,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
