OAK201407230,HOU,4,1,2,3,1,BBBCB,0,7,donaj001,R,donaj001,R,peacb001,R,peacb001,R,castj006,singj001,altuj001,domim001,gonzm002,kraum001,herne001,grosr001,,,,W,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
OAK201407230,HOU,4,1,2,0,0,.X,0,7,vogts001,L,vogts001,L,buchj001,R,buchj001,R,castj006,singj001,altuj001,domim001,gonzm002,kraum001,herne001,grosr001,donaj001,,,8/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,peacb001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
OAK201407230,HOU,5,0,0,2,2,FBBCFC,0,7,singj001,L,singj001,L,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
OAK201407230,HOU,5,0,1,2,1,BBCX,0,7,domim001,R,domim001,R,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,S7/L,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
OAK201407230,HOU,5,0,1,3,2,BFCBFBB,0,7,grosr001,L,grosr001,L,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,domim001,,,W.1-2,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,chavj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
OAK201407230,HOU,5,0,1,1,2,SFBFFX,0,7,herne001,R,herne001,R,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,grosr001,domim001,,S8/L.2-3;1-2,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,chavj001,chavj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
OAK201407230,HOU,5,0,1,0,0,X,0,7,gonzm002,L,gonzm002,L,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,herne001,grosr001,domim001,3/G.3-H;2-3;1-2,F,F,6,9,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,4,3,,,,F,F,F,F,F,F,F,F,F,chavj001,chavj001,chavj001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,42
OAK201407230,HOU,5,0,2,3,2,BS*BFFBS,1,7,altuj001,R,altuj001,R,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,herne001,grosr001,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,chavj001,chavj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
OAK201407230,HOU,5,1,0,0,1,CX,1,7,lowrj001,L,lowrj001,L,buchj001,R,buchj001,R,castj006,singj001,altuj001,domim001,gonzm002,kraum001,herne001,grosr001,,,,3/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,44
OAK201407230,HOU,5,1,1,2,2,CBFBX,1,7,reddj001,L,reddj001,L,buchj001,R,buchj001,R,castj006,singj001,altuj001,domim001,gonzm002,kraum001,herne001,grosr001,,,,D9/L,F,F,9,8,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
OAK201407230,HOU,5,1,1,2,1,BCBX,1,7,sogae001,L,sogae001,L,buchj001,R,buchj001,R,castj006,singj001,altuj001,domim001,gonzm002,kraum001,herne001,grosr001,,reddj001,,43/G.2-3,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,buchj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,46
OAK201407230,HOU,5,1,2,3,2,BBBCCFB,1,7,crisc001,L,crisc001,L,buchj001,R,buchj001,R,castj006,singj001,altuj001,domim001,gonzm002,kraum001,herne001,grosr001,,,reddj001,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,buchj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
OAK201407230,HOU,5,1,2,1,1,BCX,1,7,jasoj001,L,jasoj001,L,buchj001,R,buchj001,R,castj006,singj001,altuj001,domim001,gonzm002,kraum001,herne001,grosr001,crisc001,,reddj001,S9/G.3-H;1-2,F,F,2,2,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,buchj001,,buchj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
OAK201407230,HOU,5,1,2,1,2,BCFX,1,8,cespy001,R,cespy001,R,buchj001,R,buchj001,R,castj006,singj001,altuj001,domim001,gonzm002,kraum001,herne001,grosr001,jasoj001,crisc001,,43/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,buchj001,buchj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,49
OAK201407230,HOU,6,0,0,0,0,X,1,8,castj006,L,castj006,L,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,S7/G,T,F,2,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
OAK201407230,HOU,6,0,0,1,0,BX,1,8,cartc002,R,cartc002,R,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,castj006,,,7/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,chavj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,51
OAK201407230,HOU,6,0,1,2,0,BBX,1,8,kraum001,L,kraum001,L,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,castj006,,,5/P5F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,chavj001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,52
OAK201407230,HOU,6,0,2,2,1,*BBCX,1,8,singj001,L,singj001,L,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,castj006,,,D7/F.1-H,F,F,3,5,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,chavj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
OAK201407230,HOU,6,0,2,0,0,.X,2,8,domim001,R,domim001,R,cookr001,R,cookr001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,singj001,,8/L,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,chavj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,54
OAK201407230,HOU,6,1,0,2,2,BCFBX,2,8,mossb001,L,mossb001,L,buchj001,R,buchj001,R,castj006,singj001,altuj001,domim001,gonzm002,kraum001,herne001,grosr001,,,,S9/L,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
OAK201407230,HOU,6,1,0,1,2,SSBS,2,8,donaj001,R,donaj001,R,buchj001,R,buchj001,R,castj006,singj001,altuj001,domim001,gonzm002,kraum001,herne001,grosr001,mossb001,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,buchj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
OAK201407230,HOU,6,1,1,1,2,CBFX,2,8,vogts001,L,vogts001,L,buchj001,R,buchj001,R,castj006,singj001,altuj001,domim001,gonzm002,kraum001,herne001,grosr001,mossb001,,,46(1)/FO/G,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,buchj001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,57
OAK201407230,HOU,6,1,2,0,2,CSX,2,8,lowrj001,L,lowrj001,L,buchj001,R,buchj001,R,castj006,singj001,altuj001,domim001,gonzm002,kraum001,herne001,grosr001,vogts001,,,6(1)/FO/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,6,,,F,F,F,F,F,F,F,F,F,buchj001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,58
OAK201407230,HOU,7,0,0,3,2,.BBFBFFFFX,2,8,grosr001,L,grosr001,L,cookr001,R,cookr001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,31/G,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,59
OAK201407230,HOU,7,0,1,0,2,CFC,2,8,herne001,R,herne001,R,cookr001,R,cookr001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
OAK201407230,HOU,7,0,2,1,0,BX,2,8,gonzm002,L,gonzm002,L,cookr001,R,cookr001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,7/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,61
OAK201407230,HOU,7,1,0,2,0,...BBX,2,8,reddj001,L,reddj001,L,buchj001,R,buchj001,R,castj006,singj001,altuj001,domim001,herne001,kraum001,grosr001,hoesl001,,,,S9/L,T,F,9,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
OAK201407230,HOU,7,1,0,3,1,B*BBCX,2,8,sogae001,L,sogae001,L,buchj001,R,buchj001,R,castj006,singj001,altuj001,domim001,herne001,kraum001,grosr001,hoesl001,reddj001,,,S9/L.1-2,F,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,buchj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
OAK201407230,HOU,7,1,0,0,2,CCS,2,8,crisc001,L,crisc001,L,buchj001,R,buchj001,R,castj006,singj001,altuj001,domim001,herne001,kraum001,grosr001,hoesl001,sogae001,reddj001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,buchj001,buchj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
OAK201407230,HOU,7,1,1,3,1,C*BBBB,2,8,jasoj001,L,jasoj001,L,buchj001,R,buchj001,R,castj006,singj001,altuj001,domim001,herne001,kraum001,grosr001,hoesl001,sogae001,reddj001,,W.2-3;1-2,F,F,2,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,buchj001,buchj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
OAK201407230,HOU,7,1,1,2,1,*BF*BX,2,8,gentc001,R,gentc001,R,buchj001,R,buchj001,R,castj006,singj001,altuj001,domim001,herne001,kraum001,grosr001,hoesl001,jasoj001,sogae001,reddj001,64(1)/FO/G.3-H;2-3,F,F,7,3,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,64,,,F,F,F,F,F,F,F,F,F,buchj001,buchj001,buchj001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,66
OAK201407230,HOU,7,1,2,2,2,BFBFX,2,9,mossb001,L,mossb001,L,buchj001,R,buchj001,R,castj006,singj001,altuj001,domim001,herne001,kraum001,grosr001,hoesl001,gentc001,,sogae001,3/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,buchj001,,buchj001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,67
OAK201407230,HOU,8,0,0,1,0,.BX,2,9,altuj001,R,altuj001,R,johnj010,R,johnj010,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,S5/G,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
OAK201407230,HOU,8,0,0,3,1,BBCBX,2,9,castj006,L,castj006,L,johnj010,R,johnj010,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,gentc001,crisc001,reddj001,altuj001,,,S9/L.1-2,F,F,2,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,johnj010,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
OAK201407230,HOU,8,0,0,0,0,X,2,9,cartc002,R,cartc002,R,johnj010,R,johnj010,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,gentc001,crisc001,reddj001,castj006,altuj001,,D8/L.2-H;1-3,F,F,10,3,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,johnj010,johnj010,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
OAK201407230,HOU,8,0,0,0,2,SSX,3,9,kraum001,L,kraum001,L,johnj010,R,johnj010,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,gentc001,crisc001,reddj001,,cartc002,castj006,S8/L.3-H;2-3,F,F,7,4,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,johnj010,johnj010,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
OAK201407230,HOU,8,0,0,2,1,.CBBX,4,9,singj001,L,singj001,L,oterd001,R,oterd001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,gentc001,crisc001,reddj001,kraum001,,cartc002,E5/TH2.3-H;1-2,F,F,3,5,18,T,T,0,F,F,0,F,F,1,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,johnj010,,johnj010,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
OAK201407230,HOU,8,0,0,1,1,BCX,5,9,domim001,R,domim001,R,oterd001,R,oterd001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,gentc001,crisc001,reddj001,singj001,kraum001,,7/L,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,oterd001,johnj010,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,73
OAK201407230,HOU,8,0,1,1,0,BX,5,9,grosr001,L,grosr001,L,oterd001,R,oterd001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,gentc001,crisc001,reddj001,singj001,kraum001,,S7/L.2-H;1-3,F,F,8,7,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,oterd001,johnj010,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
OAK201407230,HOU,8,0,1,0,2,CCFX,6,9,herne001,R,herne001,R,oterd001,R,oterd001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,gentc001,crisc001,reddj001,grosr001,,singj001,S9/L.3-H(UR);1-3,F,F,6,8,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,5,,,,,F,F,F,F,F,F,F,F,F,oterd001,,oterd001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
OAK201407230,HOU,8,0,1,2,2,.CFBFBFFS,7,9,hoesl001,R,hoesl001,R,gregl001,R,gregl001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,gentc001,crisc001,reddj001,herne001,,grosr001,K,F,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,oterd001,,oterd001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
OAK201407230,HOU,8,0,2,0,0,>X,7,9,altuj001,R,altuj001,R,gregl001,R,gregl001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,gentc001,crisc001,reddj001,herne001,,grosr001,63/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,63,,,,F,F,F,F,F,F,F,F,F,oterd001,,oterd001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,77
OAK201407230,HOU,8,1,0,2,1,.CBBX,7,9,donaj001,R,donaj001,R,zeidj001,R,zeidj001,R,castj006,singj001,altuj001,domim001,herne001,kraum001,grosr001,hoesl001,,,,9/F,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,78
OAK201407230,HOU,8,1,1,3,1,BFBBX,7,9,vogts001,L,vogts001,L,zeidj001,R,zeidj001,R,castj006,singj001,altuj001,domim001,herne001,kraum001,grosr001,hoesl001,,,,S8/G,F,F,10,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
OAK201407230,HOU,8,1,1,0,0,.X,7,9,lowrj001,R,lowrj001,R,downd001,L,downd001,L,castj006,singj001,altuj001,domim001,herne001,kraum001,grosr001,hoesl001,vogts001,,,13/SH/BG.1-2,F,F,6,7,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,zeidj001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,80
OAK201407230,HOU,8,1,2,1,0,*BX,7,9,reddj001,L,reddj001,L,downd001,L,downd001,L,castj006,singj001,altuj001,domim001,herne001,kraum001,grosr001,hoesl001,,vogts001,,3/L,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,zeidj001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,81
OAK201407230,HOU,9,0,0,1,2,..CBCFFX,7,9,castj006,L,castj006,L,dools001,L,dools001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,7/L-,T,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,82
OAK201407230,HOU,9,0,1,0,0,X,7,9,cartc002,R,cartc002,R,dools001,L,dools001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,4/P,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,83
OAK201407230,HOU,9,0,2,0,2,.FFS,7,9,guzmj005,R,guzmj005,R,dools001,L,dools001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,K,F,T,11,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,kraum001,7,2,0,0,0,0,0,0,0,84
OAK201407240,HOU,1,0,0,1,1,FBX,0,0,altuj001,R,altuj001,R,samaj001,R,samaj001,R,norrd001,vogts001,sogae001,donaj001,lowrj001,mossb001,crisc001,reddj001,,,,S9/L,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
OAK201407240,HOU,1,0,0,0,0,X,0,0,grosr001,L,grosr001,L,samaj001,R,samaj001,R,norrd001,vogts001,sogae001,donaj001,lowrj001,mossb001,crisc001,reddj001,altuj001,,,26(1)/FO/BG,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,26,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,2
OAK201407240,HOU,1,0,1,3,2,BS1SBFB1X,0,0,cartc002,R,cartc002,R,samaj001,R,samaj001,R,norrd001,vogts001,sogae001,donaj001,lowrj001,mossb001,crisc001,reddj001,grosr001,,,3/P3F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,3
OAK201407240,HOU,1,0,2,1,0,BX,0,0,kraum001,L,kraum001,L,samaj001,R,samaj001,R,norrd001,vogts001,sogae001,donaj001,lowrj001,mossb001,crisc001,reddj001,grosr001,,,5/P5F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,4
OAK201407240,HOU,1,1,0,0,0,X,0,0,crisc001,L,crisc001,L,felds001,R,felds001,R,corpc001,singj001,altuj001,domim001,gonzm002,kraum001,herne001,grosr001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
OAK201407240,HOU,1,1,1,3,2,CBBFBFX,0,0,jasoj001,L,jasoj001,L,felds001,R,felds001,R,corpc001,singj001,altuj001,domim001,gonzm002,kraum001,herne001,grosr001,,,,3/L,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,6
OAK201407240,HOU,1,1,2,0,1,FX,0,0,donaj001,R,donaj001,R,felds001,R,felds001,R,corpc001,singj001,altuj001,domim001,gonzm002,kraum001,herne001,grosr001,,,,31/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,7
OAK201407240,HOU,2,0,0,2,2,BFFBX,0,0,singj001,L,singj001,L,samaj001,R,samaj001,R,norrd001,vogts001,sogae001,donaj001,lowrj001,mossb001,crisc001,reddj001,,,,5/P,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,8
OAK201407240,HOU,2,0,1,1,2,SBFFX,0,0,domim001,R,domim001,R,samaj001,R,samaj001,R,norrd001,vogts001,sogae001,donaj001,lowrj001,mossb001,crisc001,reddj001,,,,7/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,9
OAK201407240,HOU,2,0,2,1,2,BFCX,0,0,corpc001,L,corpc001,L,samaj001,R,samaj001,R,norrd001,vogts001,sogae001,donaj001,lowrj001,mossb001,crisc001,reddj001,,,,5/P5F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,10
