BOS201407060,BAL,7,1,1,3,2,BBCBSX,6,1,rossd001,R,rossd001,R,mcfat001,L,mcfat001,L,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,,,,HR/8/F,F,F,2,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
BOS201407060,BAL,7,1,1,1,2,CCBFX,6,2,bradj001,L,bradj001,L,mcfat001,L,mcfat001,L,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,,,,S7/G,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
BOS201407060,BAL,7,1,1,1,2,.CBFFFFFF.>X,6,2,bogax001,R,bogax001,R,webbr001,R,webbr001,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,bradj001,,,S7/L.1-H,F,F,5,9,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,4,0,0,,,,,F,F,F,F,F,F,F,F,F,mcfat001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
BOS201407060,BAL,7,1,1,0,1,1CX,6,3,holtb002,L,holtb002,L,webbr001,R,webbr001,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,bogax001,,,S8/F-.1-3,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,webbr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
BOS201407060,BAL,7,1,1,2,2,1C11SBB>B,6,3,navad002,L,navad002,L,webbr001,R,webbr001,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,holtb002,,bogax001,SB2,F,F,7,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,webbr001,,webbr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
BOS201407060,BAL,7,1,1,3,2,1C11SBB>B.FX,6,3,navad002,L,navad002,L,webbr001,R,webbr001,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,,holtb002,bogax001,S8/G+.3-H;2-3,F,F,7,2,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,webbr001,webbr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
BOS201407060,BAL,7,1,1,2,2,FBBFFS,6,4,pedrd001,R,pedrd001,R,webbr001,R,webbr001,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,navad002,,holtb002,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,webbr001,,webbr001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
BOS201407060,BAL,7,1,2,0,1,.CX,6,4,ortid001,L,ortid001,L,matub001,L,matub001,L,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,navad002,,holtb002,S9/G.3-H;1-3,F,F,10,4,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,webbr001,,webbr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
BOS201407060,BAL,7,1,2,2,2,.*BCBCFX,6,5,napom001,R,napom001,R,huntt002,R,huntt002,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,ortid001,,navad002,S7/L.3-H;1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,matub001,,webbr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
BOS201407060,BAL,7,1,2,1,2,FSFBFC,6,6,drews001,L,drews001,L,huntt002,R,huntt002,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,napom001,ortid001,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,huntt002,matub001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
BOS201407060,BAL,8,0,0,3,2,.BBCBCFX,6,6,markn001,L,markn001,L,milla002,L,milla002,L,rossd001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,,,S5/G,T,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
BOS201407060,BAL,8,0,0,2,2,FBBSX,6,6,pears001,R,pears001,R,milla002,L,milla002,L,rossd001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,markn001,,,46(1)3/GDP,F,F,3,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,milla002,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,72
BOS201407060,BAL,8,0,2,0,1,CX,6,6,jonea003,R,jonea003,R,milla002,L,milla002,L,rossd001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,,,43/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,73
BOS201407060,BAL,8,1,0,1,1,TBX,6,6,rossd001,R,rossd001,R,huntt002,R,huntt002,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,,,,53/G-,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,74
BOS201407060,BAL,8,1,1,0,2,CSFX,6,6,bradj001,L,bradj001,L,huntt002,R,huntt002,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,,,,S7/L,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
BOS201407060,BAL,8,1,1,1,2,1CFBX,6,6,bogax001,R,bogax001,R,huntt002,R,huntt002,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,bradj001,,,54(1)/FO/G,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,huntt002,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,76
BOS201407060,BAL,8,1,2,0,2,FFX,6,6,holtb002,L,holtb002,L,huntt002,R,huntt002,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,bogax001,,,31/G-,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,31,,,,F,F,F,F,F,F,F,F,F,huntt002,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,77
BOS201407060,BAL,9,0,0,1,0,.BX,6,6,cruzn002,R,cruzn002,R,uehak001,R,uehak001,R,rossd001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,,,5/P5F,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,78
BOS201407060,BAL,9,0,1,0,2,CSX,6,6,lougd001,L,lougd001,L,uehak001,R,uehak001,R,rossd001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,,,3/L,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,79
BOS201407060,BAL,9,0,2,3,2,CBBBCFB,6,6,hardj003,R,hardj003,R,uehak001,R,uehak001,R,rossd001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,,,W,F,F,6,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
BOS201407060,BAL,9,0,2,0,0,X,6,6,machm001,R,machm001,R,uehak001,R,uehak001,R,rossd001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,hardj003,,,8!/L,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,uehak001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,81
BOS201407060,BAL,9,1,0,2,2,.CBSBT,6,6,navad002,L,navad002,L,bracb001,R,bracb001,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,,,,K,T,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
BOS201407060,BAL,9,1,1,1,2,CBSX,6,6,pedrd001,R,pedrd001,R,bracb001,R,bracb001,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,,,,S9/L-,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
BOS201407060,BAL,9,1,1,1,2,CBF>B,6,6,ortid001,L,ortid001,L,bracb001,R,bracb001,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,pedrd001,,,CS2(26)/MREV,F,F,10,4,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,bracb001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,84
BOS201407060,BAL,9,1,2,3,2,CBF>B.BB,6,6,ortid001,L,ortid001,L,bracb001,R,bracb001,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,,,,W,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
BOS201407060,BAL,9,1,2,1,2,BSFFS,6,6,napom001,R,napom001,R,bracb001,R,bracb001,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,ortid001,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bracb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,86
BOS201407060,BAL,10,0,0,0,1,SX,6,6,flahr001,L,flahr001,L,uehak001,R,uehak001,R,rossd001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,,,S9/G,T,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,87
BOS201407060,BAL,10,0,0,2,2,C1LBFBFS,6,6,josec002,R,josec002,R,uehak001,R,uehak001,R,rossd001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,flahr001,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,uehak001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,88
BOS201407060,BAL,10,0,1,3,2,CBBB1S1,6,6,markn001,L,markn001,L,uehak001,R,uehak001,R,rossd001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,flahr001,,,PO1(13),F,F,9,1,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,F,F,F,T,F,F,uehak001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,89
BOS201407060,BAL,10,0,2,3,2,CBBB1S1.FFX,6,6,markn001,L,markn001,L,uehak001,R,uehak001,R,rossd001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,,,43/G-,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,90
BOS201407060,BAL,10,1,0,0,1,CX,6,6,drews001,L,drews001,L,bracb001,R,bracb001,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,,,,3/G,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,91
BOS201407060,BAL,10,1,1,3,2,SBBSBS,6,6,rossd001,R,rossd001,R,bracb001,R,bracb001,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,92
BOS201407060,BAL,10,1,2,0,0,X,6,6,bradj001,L,bradj001,L,bracb001,R,bracb001,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,,,,3/G,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,93
BOS201407060,BAL,11,0,0,1,2,.FFFBX,6,6,pears001,R,pears001,R,mujie001,R,mujie001,R,rossd001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,,,53!/G,T,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,94
BOS201407060,BAL,11,0,1,0,0,X,6,6,jonea003,R,jonea003,R,mujie001,R,mujie001,R,rossd001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,,,3/P,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,95
BOS201407060,BAL,11,0,2,0,0,X,6,6,cruzn002,R,cruzn002,R,mujie001,R,mujie001,R,rossd001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,,,63/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,96
BOS201407060,BAL,11,1,0,2,2,CSBFBX,6,6,bogax001,R,bogax001,R,bracb001,R,bracb001,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,,,,8/F,T,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,97
BOS201407060,BAL,11,1,1,1,0,BX,6,6,holtb002,L,holtb002,L,bracb001,R,bracb001,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,,,,23/G-,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,98
BOS201407060,BAL,11,1,2,2,2,FFBFFFBS,6,6,navad002,L,navad002,L,bracb001,R,bracb001,R,josec002,pears001,flahr001,machm001,hardj003,lougd001,jonea003,markn001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,99
BOS201407060,BAL,12,0,0,1,0,BX,6,6,lougd001,L,lougd001,L,mujie001,R,mujie001,R,rossd001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,,,T8/L,T,F,7,5,22,T,T,3,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,100
BOS201407060,BAL,12,0,0,2,2,BSBFX,6,6,hardj003,R,hardj003,R,mujie001,R,mujie001,R,rossd001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,,lougd001,S7/G.3-H,F,F,6,6,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,mujie001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,101
BOS201407060,BAL,12,0,0,2,2,BSFFF1FB>FFF>FX,7,6,machm001,R,machm001,R,mujie001,R,mujie001,R,rossd001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,hardj003,,,63/G.1-2,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,63,,,,F,F,F,F,F,F,F,F,F,mujie001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,102
BOS201407060,BAL,12,0,1,2,1,..BBCX,7,6,schoj001,R,schoj001,R,bresc001,L,bresc001,L,rossd001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,hardj003,,4/P,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,mujie001,,F,F,F,F,F,,,,flahr001,4,4,0,0,0,0,0,0,0,103
BOS201407060,BAL,12,0,2,1,2,BFCC,7,6,josec002,R,josec002,R,bresc001,L,bresc001,L,rossd001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,hardj003,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mujie001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,104
BOS201407060,BAL,12,1,0,1,2,..CFBS,7,6,pedrd001,R,pedrd001,R,britz001,L,britz001,L,josec002,pears001,schoj001,machm001,hardj003,lougd001,jonea003,markn001,,,,K,T,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,105
BOS201407060,BAL,12,1,1,0,0,X,7,6,ortid001,L,ortid001,L,britz001,L,britz001,L,josec002,pears001,schoj001,machm001,hardj003,lougd001,jonea003,markn001,,,,S7/L.BX2(76),F,F,10,4,20,T,T,1,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,76,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,7,0,0,0,0,106
BOS201407060,BAL,12,1,2,2,2,SFBBC,7,6,napom001,R,napom001,R,britz001,L,britz001,L,josec002,pears001,schoj001,machm001,hardj003,lougd001,jonea003,markn001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,107
BOS201407070,CHA,1,0,0,2,2,CFFBBFFFX,0,0,eatoa002,L,eatoa002,L,buchc001,R,buchc001,R,piera001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,,,8/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
BOS201407070,CHA,1,0,1,1,0,BX,0,0,beckg001,R,beckg001,R,buchc001,R,buchc001,R,piera001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
BOS201407070,CHA,1,0,2,2,2,CSBBX,0,0,abrej003,R,abrej003,R,buchc001,R,buchc001,R,piera001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,,,63/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,3
BOS201407070,CHA,1,1,0,3,2,BCBFBC,0,0,holtb002,L,holtb002,L,carrs001,R,carrs001,R,flowt001,abrej003,beckg001,garcl004,ramia003,deaza001,eatoa002,vicid001,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
BOS201407070,CHA,1,1,1,1,1,CBX,0,0,navad002,L,navad002,L,carrs001,R,carrs001,R,flowt001,abrej003,beckg001,garcl004,ramia003,deaza001,eatoa002,vicid001,,,,43/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
BOS201407070,CHA,1,1,2,2,2,BCFBX,0,0,pedrd001,R,pedrd001,R,carrs001,R,carrs001,R,flowt001,abrej003,beckg001,garcl004,ramia003,deaza001,eatoa002,vicid001,,,,43/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,6
BOS201407070,CHA,2,0,0,2,2,CBSBX,0,0,dunna001,L,dunna001,L,buchc001,R,buchc001,R,piera001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,,,HR/9/F,T,F,10,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
BOS201407070,CHA,2,0,0,1,1,BCX,1,0,ramia003,R,ramia003,R,buchc001,R,buchc001,R,piera001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,,,6/P,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,8
BOS201407070,CHA,2,0,1,0,0,X,1,0,vicid001,R,vicid001,R,buchc001,R,buchc001,R,piera001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,,,,S9/L,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
BOS201407070,CHA,2,0,1,0,0,X,1,0,deaza001,L,deaza001,L,buchc001,R,buchc001,R,piera001,napom001,pedrd001,bogax001,drews001,navad002,bradj001,holtb002,vicid001,,,46(1)3/GDP,F,F,7,7,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,10
BOS201407070,CHA,2,1,0,1,0,BX,1,0,ortid001,L,ortid001,L,carrs001,R,carrs001,R,flowt001,abrej003,beckg001,garcl004,ramia003,deaza001,eatoa002,vicid001,,,,43/G,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,11
BOS201407070,CHA,2,1,1,1,2,CFBX,1,0,napom001,R,napom001,R,carrs001,R,carrs001,R,flowt001,abrej003,beckg001,garcl004,ramia003,deaza001,eatoa002,vicid001,,,,43/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,12
BOS201407070,CHA,2,1,2,2,2,CBBFS,1,0,drews001,L,drews001,L,carrs001,R,carrs001,R,flowt001,abrej003,beckg001,garcl004,ramia003,deaza001,eatoa002,vicid001,,,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
