TBA201306240,TOR,8,0,1,0,0,.X,0,4,bautj002,R,bautj002,R,torra002,L,torra002,L,lobaj001,lonej001,zobrb001,longe001,escoy001,rodrs002,fulds001,myerw001,davir003,derom001,bonie001,64(1)/FO/G.3-H;2-3,F,F,9,2,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,64,,,F,F,F,F,F,F,F,F,F,torra002,torra002,torra002,F,F,T,F,F,cabrm002,,,,0,4,0,0,6,0,0,0,0,60
TBA201306240,TOR,8,0,2,1,1,*BCX,1,4,encae001,R,encae001,R,torra002,L,torra002,L,lobaj001,lonej001,zobrb001,longe001,escoy001,rodrs002,fulds001,myerw001,bautj002,,derom001,9/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,torra002,,torra002,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,61
TBA201306240,TOR,8,1,0,0,2,....CCX,1,4,longe001,R,longe001,R,olivd001,L,olivd001,L,arenj001,linda001,bonie001,derom001,iztum001,davir003,rasmc001,bautj002,,,,53/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,62
TBA201306240,TOR,8,1,1,0,2,CFFX,1,4,lonej001,L,lonej001,L,olivd001,L,olivd001,L,arenj001,linda001,bonie001,derom001,iztum001,davir003,rasmc001,bautj002,,,,8/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,63
TBA201306240,TOR,8,1,2,1,2,BCSC,1,4,myerw001,R,myerw001,R,olivd001,L,olivd001,L,arenj001,linda001,bonie001,derom001,iztum001,davir003,rasmc001,bautj002,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
TBA201306240,TOR,9,0,0,3,2,...CSBBFBS,1,4,linda001,L,linda001,L,rodnf001,R,rodnf001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,rodrs002,jennd002,fulds001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
TBA201306240,TOR,9,0,1,1,2,CBFC,1,4,rasmc001,L,rasmc001,L,rodnf001,R,rodnf001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,rodrs002,jennd002,fulds001,,,,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
TBA201306240,TOR,9,0,2,3,2,BCBFBFX,1,4,arenj001,R,arenj001,R,rodnf001,R,rodnf001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,rodrs002,jennd002,fulds001,,,,S16/G,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
TBA201306240,TOR,9,0,2,0,1,CX,1,4,iztum001,L,iztum001,L,rodnf001,R,rodnf001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,rodrs002,jennd002,fulds001,arenj001,,,43/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,rodnf001,,,F,T,F,F,F,,,,,0,3,0,0,4,0,0,0,0,68
TBA201306250,TOR,1,0,0,1,0,BX,0,0,cabrm002,R,cabrm002,R,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,,,,5/P,T,F,10,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,1
TBA201306250,TOR,1,0,1,1,2,BCFS,0,0,bautj002,R,bautj002,R,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
TBA201306250,TOR,1,0,2,3,2,BBCFB*B,0,0,encae001,R,encae001,R,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,,,,W,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
TBA201306250,TOR,1,0,2,0,2,CSFS,0,0,linda001,L,linda001,L,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,encae001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
TBA201306250,TOR,1,1,0,2,2,CCBBFX,0,0,jennd002,R,jennd002,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,,,,13/G-,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,5
TBA201306250,TOR,1,1,1,0,0,X,0,0,rodrs002,R,rodrs002,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,,,,8/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,6
TBA201306250,TOR,1,1,2,0,1,CX,0,0,zobrb001,R,zobrb001,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,,,,D7/L+,F,F,10,3,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
TBA201306250,TOR,1,1,2,3,2,CBBBSFB,0,0,longe001,R,longe001,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,,zobrb001,,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,buehm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
TBA201306250,TOR,1,1,2,2,2,BSSBFS,0,0,myerw001,R,myerw001,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,longe001,zobrb001,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,buehm001,buehm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
TBA201306250,TOR,2,0,0,3,1,CBBBB,0,0,derom001,R,derom001,R,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,,,,W,T,F,4,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
TBA201306250,TOR,2,0,0,2,2,CBSBX,0,0,davir003,R,davir003,R,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,derom001,,,54(1)/FO/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,11
TBA201306250,TOR,2,0,1,1,2,CBFS,0,0,rasmc001,L,rasmc001,L,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,davir003,,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
TBA201306250,TOR,2,0,2,3,0,1BBBB,0,0,arenj001,R,arenj001,R,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,davir003,,,W.1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
TBA201306250,TOR,2,0,2,1,1,BFX,0,0,iztum001,R,iztum001,R,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,arenj001,davir003,,S9/L.2-H;1-3,F,F,6,9,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,moorm003,moorm003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
TBA201306250,TOR,2,0,2,2,1,BCBX,1,0,cabrm002,R,cabrm002,R,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,iztum001,,arenj001,53/G-,F,F,10,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,53,,,,F,F,F,F,F,F,F,F,F,moorm003,,moorm003,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,15
TBA201306250,TOR,2,1,0,1,1,BCX,1,0,escoy001,R,escoy001,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,,,,8/F,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,16
TBA201306250,TOR,2,1,1,2,2,CCBBX,1,0,lonej001,L,lonej001,L,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,,,,S7/L,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
TBA201306250,TOR,2,1,1,2,0,BBB,1,0,molij001,R,molij001,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,lonej001,,,WP.1-2,F,F,2,8,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,buehm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
TBA201306250,TOR,2,1,1,3,0,BBB.B,1,0,molij001,R,molij001,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,,lonej001,,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,buehm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
TBA201306250,TOR,2,1,1,0,2,CFX,1,0,johnk003,L,johnk003,L,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,molij001,lonej001,,7/F7LF,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,buehm001,buehm001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,20
TBA201306250,TOR,2,1,2,1,1,CBX,1,0,jennd002,R,jennd002,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,molij001,lonej001,,S7/L.2-H;1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,buehm001,buehm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
TBA201306250,TOR,2,1,2,3,0,BBBX,1,1,rodrs002,R,rodrs002,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,jennd002,molij001,,6/P,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,buehm001,buehm001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,22
TBA201306250,TOR,3,0,0,3,2,BBCBFB,1,1,bautj002,R,bautj002,R,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,,,,W,T,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
TBA201306250,TOR,3,0,0,0,0,1X,1,1,encae001,R,encae001,R,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,bautj002,,,S7/L-.1-2,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
TBA201306250,TOR,3,0,0,2,2,B*BCFS,1,1,linda001,L,linda001,L,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,encae001,bautj002,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,moorm003,moorm003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
TBA201306250,TOR,3,0,1,3,2,BBFFBB,1,1,derom001,R,derom001,R,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,encae001,bautj002,,W.2-3;1-2,F,F,4,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,moorm003,moorm003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
TBA201306250,TOR,3,0,1,1,2,BFSFS,1,1,davir003,R,davir003,R,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,derom001,encae001,bautj002,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,moorm003,moorm003,moorm003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
TBA201306250,TOR,3,0,2,2,2,CBBCS,1,1,rasmc001,L,rasmc001,L,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,derom001,encae001,bautj002,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,moorm003,moorm003,moorm003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
TBA201306250,TOR,3,1,0,2,2,CBLBX,1,1,zobrb001,R,zobrb001,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,,,,13/G,T,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,29
TBA201306250,TOR,3,1,1,1,1,CBX,1,1,longe001,R,longe001,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,,,,S9/L,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
TBA201306250,TOR,3,1,1,0,0,X,1,1,myerw001,R,myerw001,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,longe001,,,54(1)/FO/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,buehm001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,31
TBA201306250,TOR,3,1,2,0,0,1X,1,1,escoy001,R,escoy001,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,myerw001,,,S9/G-.1-3,F,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,buehm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
TBA201306250,TOR,3,1,2,0,1,C11X,1,1,lonej001,L,lonej001,L,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,escoy001,,myerw001,4/P,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,4,,,,F,F,F,F,F,F,F,F,F,buehm001,,buehm001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,33
TBA201306250,TOR,4,0,0,2,2,SBBSS,1,1,arenj001,R,arenj001,R,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
TBA201306250,TOR,4,0,1,3,2,CBBSBX,1,1,iztum001,R,iztum001,R,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,,,,8/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
TBA201306250,TOR,4,0,2,1,0,BX,1,1,cabrm002,R,cabrm002,R,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,,,,S5/BG,F,F,10,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
TBA201306250,TOR,4,0,2,0,1,CX,1,1,bautj002,R,bautj002,R,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,cabrm002,,,8/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
TBA201306250,TOR,4,1,0,3,1,BBBCB,1,1,molij001,R,molij001,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,,,,W,T,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
TBA201306250,TOR,4,1,0,1,1,BTH,1,1,johnk003,L,johnk003,L,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,molij001,,,HP.1-2,F,F,4,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,buehm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
TBA201306250,TOR,4,1,0,0,1,SX,1,1,jennd002,R,jennd002,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,johnk003,molij001,,S8/G+.2-3;1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,buehm001,buehm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
TBA201306250,TOR,4,1,0,0,0,X,1,1,rodrs002,R,rodrs002,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,jennd002,johnk003,molij001,9/SF/F.3-H;2-3;1-2,F,F,7,2,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,2,3,4,9,,,,F,F,F,F,F,F,F,F,F,buehm001,buehm001,buehm001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,41
TBA201306250,TOR,4,1,1,1,1,C*BX,1,2,zobrb001,R,zobrb001,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,,jennd002,johnk003,9/SF/F.3-H;2-3,F,F,10,3,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,4,9,,,,F,F,F,F,F,F,F,F,F,,buehm001,buehm001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
TBA201306250,TOR,4,1,2,3,0,IIII,1,3,longe001,R,longe001,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,,,jennd002,IW,F,F,5,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,buehm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
TBA201306250,TOR,4,1,2,0,1,FX,1,3,myerw001,R,myerw001,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,longe001,,jennd002,S7/L.3-H;1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,buehm001,,buehm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
TBA201306250,TOR,4,1,2,1,2,BFFFFFS,1,4,escoy001,R,escoy001,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,myerw001,longe001,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,buehm001,buehm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
TBA201306250,TOR,5,0,0,0,2,CCFX,1,4,encae001,R,encae001,R,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,,,,63/G,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,46
TBA201306250,TOR,5,0,1,1,2,BSSS,1,4,linda001,L,linda001,L,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
TBA201306250,TOR,5,0,2,1,2,BCSFS,1,4,derom001,R,derom001,R,moorm003,L,moorm003,L,molij001,lonej001,johnk003,longe001,escoy001,rodrs002,jennd002,myerw001,,,,K,F,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
TBA201306250,TOR,5,1,0,3,1,BBBCX,1,4,lonej001,L,lonej001,L,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,,,,S9/G,T,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
TBA201306250,TOR,5,1,0,1,0,BX,1,4,molij001,R,molij001,R,buehm001,L,buehm001,L,arenj001,linda001,derom001,encae001,iztum001,davir003,rasmc001,bautj002,lonej001,,,7/L+,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,buehm001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,50
