SLN201409130,COL,6,0,0,0,0,X,1,4,cuddm001,R,cuddm001,R,mills001,R,mills001,R,moliy001,adamm002,kozmp001,carpm002,peraj001,hollm001,jay-j001,gricr001,,,,D8/L,T,F,9,2,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SLN201409130,COL,6,0,0,1,2,BCCX,1,4,dickc002,L,dickc002,L,mills001,R,mills001,R,moliy001,adamm002,kozmp001,carpm002,peraj001,hollm001,jay-j001,gricr001,,cuddm001,,7/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,mills001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,45
SLN201409130,COL,6,0,1,0,0,X,1,4,arenn001,R,arenn001,R,mills001,R,mills001,R,moliy001,adamm002,kozmp001,carpm002,peraj001,hollm001,jay-j001,gricr001,,cuddm001,,8/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,mills001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
SLN201409130,COL,6,0,2,2,2,BSFBS,1,4,paulb001,L,paulb001,L,mills001,R,mills001,R,moliy001,adamm002,kozmp001,carpm002,peraj001,hollm001,jay-j001,gricr001,,cuddm001,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mills001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
SLN201409130,COL,6,1,0,3,2,CSBBBS,1,4,adamm002,L,adamm002,L,kahnt001,R,kahnt001,R,rosaw001,paulb001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
SLN201409130,COL,6,1,1,1,0,BX,1,4,moliy001,R,moliy001,R,kahnt001,R,kahnt001,R,rosaw001,paulb001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,,,,S8/L-,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
SLN201409130,COL,6,1,1,1,2,CBFX,1,4,jay-j001,L,jay-j001,L,kahnt001,R,kahnt001,R,rosaw001,paulb001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,moliy001,,,5/P5F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,kahnt001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,50
SLN201409130,COL,6,1,2,3,2,CB*BBC>X,1,4,kozmp001,R,kozmp001,R,kahnt001,R,kahnt001,R,rosaw001,paulb001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,moliy001,,,S3/G.1-3,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,kahnt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
SLN201409130,COL,6,1,2,1,0,..*BX,1,4,taveo001,L,taveo001,L,brotr001,L,brotr001,L,rosaw001,paulb001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,kozmp001,,moliy001,S9/L.3-H;1-2,F,T,11,9,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,kahnt001,,kahnt001,F,F,F,F,F,,,,mills001,1,0,0,0,0,0,0,0,0,52
SLN201409130,COL,6,1,2,1,2,BFSX,1,5,carpm002,L,carpm002,L,brotr001,L,brotr001,L,rosaw001,paulb001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,taveo001,kozmp001,,7!/L,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,brotr001,kahnt001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,53
SLN201409130,COL,7,0,0,0,1,.CX,1,5,rosaw001,R,rosaw001,R,martc006,R,martc006,R,moliy001,adamm002,kozmp001,carpm002,peraj001,hollm001,jay-j001,gricr001,,,,13/G,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,54
SLN201409130,COL,7,0,1,2,0,BBX,1,5,rutlj001,R,rutlj001,R,martc006,R,martc006,R,moliy001,adamm002,kozmp001,carpm002,peraj001,hollm001,jay-j001,gricr001,,,,S9/G,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
SLN201409130,COL,7,0,1,2,2,CCF*BBX,1,5,lemad001,R,lemad001,R,martc006,R,martc006,R,moliy001,adamm002,kozmp001,carpm002,peraj001,hollm001,jay-j001,gricr001,rutlj001,,,64(1)3/GDP,F,F,4,8,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,martc006,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,56
SLN201409130,COL,7,1,0,1,2,.BFCX,1,5,gricr001,R,gricr001,R,nicaj001,R,nicaj001,R,rosaw001,paulb001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,,,,13/G-,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,57
SLN201409130,COL,7,1,1,3,2,BCBCFBB,1,5,hollm001,R,hollm001,R,nicaj001,R,nicaj001,R,rosaw001,paulb001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,,,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
SLN201409130,COL,7,1,1,1,2,BCTX,1,5,peraj001,R,peraj001,R,nicaj001,R,nicaj001,R,rosaw001,paulb001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,hollm001,,,4/P,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,nicaj001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,59
SLN201409130,COL,7,1,2,2,1,BSBX,1,5,adamm002,L,adamm002,L,nicaj001,R,nicaj001,R,rosaw001,paulb001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,hollm001,,,43/G+,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,nicaj001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,60
SLN201409130,COL,8,0,0,0,2,.FSFS,1,5,barnb002,R,barnb002,R,martc006,R,martc006,R,moliy001,adamm002,kozmp001,carpm002,peraj001,hollm001,jay-j001,gricr001,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,nicaj001,1,2,0,0,0,0,0,0,0,61
SLN201409130,COL,8,0,1,0,2,.SFS,1,5,blacc001,L,blacc001,L,choar001,L,choar001,L,moliy001,adamm002,kozmp001,carpm002,peraj001,hollm001,jay-j001,gricr001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
SLN201409130,COL,8,0,2,1,1,BCX,1,5,cuddm001,R,cuddm001,R,choar001,L,choar001,L,moliy001,adamm002,kozmp001,carpm002,peraj001,hollm001,jay-j001,gricr001,,,,53/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,63
SLN201409130,COL,8,1,0,1,1,.CBX,1,5,moliy001,R,moliy001,R,browb005,R,browb005,R,rosaw001,paulb001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,,,,S5/G+,T,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
SLN201409130,COL,8,1,0,1,1,FBX,1,5,jay-j001,L,jay-j001,L,browb005,R,browb005,R,rosaw001,paulb001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,moliy001,,,46(1)/FO/G.B-1,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,browb005,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,65
SLN201409130,COL,8,1,1,1,2,SB11FB,1,5,kozmp001,R,kozmp001,R,browb005,R,browb005,R,rosaw001,paulb001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,jay-j001,,,WP.1-2,F,F,4,8,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,browb005,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
SLN201409130,COL,8,1,1,3,2,SB11FB.F*BS,1,5,kozmp001,R,kozmp001,R,browb005,R,browb005,R,rosaw001,paulb001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,,jay-j001,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,browb005,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
SLN201409130,COL,8,1,2,1,1,.CBX,1,5,descd001,L,descd001,L,browb005,R,browb005,R,rosaw001,paulb001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,,jay-j001,,8/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,browb005,,F,F,F,F,F,,,,choar001,1,8,0,0,0,0,0,0,0,68
SLN201409130,COL,9,0,0,3,0,..BBBB,1,5,stubd001,R,stubd001,R,frees001,L,frees001,L,moliy001,adamm002,kozmp001,carpm002,peraj001,hollm001,jay-j001,gricr001,,,,W,T,T,11,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,dickc002,7,0,0,0,0,0,0,0,0,69
SLN201409130,COL,9,0,0,2,2,*BBFSX,1,5,arenn001,R,arenn001,R,frees001,L,frees001,L,moliy001,adamm002,kozmp001,carpm002,peraj001,hollm001,jay-j001,gricr001,stubd001,,,4/L/MREV,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,frees001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,70
SLN201409130,COL,9,0,1,1,1,.*BFX,1,5,mcbrm002,R,mcbrm002,R,frees001,L,frees001,L,moliy001,adamm002,kozmp001,carpm002,peraj001,hollm001,jay-j001,gricr001,stubd001,,,D7/G.1-3,F,T,11,5,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,frees001,,,F,F,F,F,F,,,,paulb001,3,0,0,0,0,0,0,0,0,71
SLN201409130,COL,9,0,1,0,0,.X,1,5,rosaw001,R,rosaw001,R,neshp001,R,neshp001,R,moliy001,adamm002,kozmp001,carpm002,peraj001,hollm001,jay-j001,gricr001,,mcbrm002,stubd001,S9/G+.3-H;2-3,F,F,2,6,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,frees001,frees001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
SLN201409130,COL,9,0,1,0,2,CFX,2,5,rutlj001,R,rutlj001,R,neshp001,R,neshp001,R,moliy001,adamm002,kozmp001,carpm002,peraj001,hollm001,jay-j001,gricr001,rosaw001,,mcbrm002,7/SF/L.3-H,F,F,6,7,2,T,F,0,F,T,1,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,4,7,,,,F,F,F,F,F,F,F,F,F,neshp001,,frees001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,73
SLN201409130,COL,9,0,2,3,2,.CBBBS>F>X,3,5,mckem001,R,mckem001,R,neshp001,R,neshp001,R,moliy001,adamm002,kozmp001,carpm002,peraj001,hollm001,jay-j001,gricr001,rosaw001,,,D9/L/UREV.1-H,F,T,11,8,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,neshp001,,,F,F,F,F,F,,,,lemad001,4,0,0,0,0,0,0,0,0,74
SLN201409130,COL,9,0,2,2,2,..CBTFFBX,4,5,ynoar001,L,ynoar001,L,neshp001,R,neshp001,R,moliy001,adamm002,kozmp001,carpm002,peraj001,hollm001,jay-j001,gricr001,,culbc001,,8/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,neshp001,,F,T,F,T,F,,mckem001,,browb005,1,8,0,0,0,0,0,0,0,75
SLN201409140,COL,1,0,0,1,2,CBSS,0,0,rutlj001,R,rutlj001,R,gonzm005,L,gonzm005,L,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
SLN201409140,COL,1,0,1,3,2,CBSBBB,0,0,stubd001,R,stubd001,R,gonzm005,L,gonzm005,L,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,,,W,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SLN201409140,COL,1,0,1,0,2,C1FX,0,0,arenn001,R,arenn001,R,gonzm005,L,gonzm005,L,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,stubd001,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,gonzm005,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
SLN201409140,COL,1,0,2,0,1,CX,0,0,cuddm001,R,cuddm001,R,gonzm005,L,gonzm005,L,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,stubd001,,,S7/G.1-3,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,gonzm005,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SLN201409140,COL,1,0,2,0,1,CX,0,0,mckem001,R,mckem001,R,gonzm005,L,gonzm005,L,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,cuddm001,,stubd001,7/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,7,,,,F,F,F,F,F,F,F,F,F,gonzm005,,gonzm005,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,5
SLN201409140,COL,1,1,0,1,2,CFBFX,0,0,carpm002,L,carpm002,L,lylej001,R,lylej001,R,mckem001,cuddm001,culbc001,arenn001,rutlj001,barnb002,stubd001,mcbrm002,,,,43/G,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,6
SLN201409140,COL,1,1,1,2,2,BBSSS,0,0,jay-j001,L,jay-j001,L,lylej001,R,lylej001,R,mckem001,cuddm001,culbc001,arenn001,rutlj001,barnb002,stubd001,mcbrm002,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
SLN201409140,COL,1,1,2,3,2,FBCBBX,0,0,hollm001,R,hollm001,R,lylej001,R,lylej001,R,mckem001,cuddm001,culbc001,arenn001,rutlj001,barnb002,stubd001,mcbrm002,,,,4/L,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,8
SLN201409140,COL,2,0,0,3,2,CBSBBB,0,0,mcbrm002,R,mcbrm002,R,gonzm005,L,gonzm005,L,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,,,W,T,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SLN201409140,COL,2,0,0,1,0,B1X,0,0,barnb002,R,barnb002,R,gonzm005,L,gonzm005,L,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,mcbrm002,,,D9/L.1-H,F,F,7,7,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,gonzm005,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SLN201409140,COL,2,0,0,1,0,BX,1,0,culbc001,R,culbc001,R,gonzm005,L,gonzm005,L,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,barnb002,,3/G.2-3,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,3,,,,F,F,F,F,F,F,F,F,F,,gonzm005,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,11
SLN201409140,COL,2,0,1,3,2,BBFBFFC,1,0,lylej001,R,lylej001,R,gonzm005,L,gonzm005,L,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,,barnb002,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,gonzm005,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
SLN201409140,COL,2,0,2,1,2,BFFS,1,0,rutlj001,R,rutlj001,R,gonzm005,L,gonzm005,L,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,,barnb002,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,gonzm005,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
SLN201409140,COL,2,1,0,3,2,CSFBBBX,1,0,peraj001,R,peraj001,R,lylej001,R,lylej001,R,mckem001,cuddm001,culbc001,arenn001,rutlj001,barnb002,stubd001,mcbrm002,,,,5/L,T,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,14
SLN201409140,COL,2,1,1,1,0,BX,1,0,taveo001,L,taveo001,L,lylej001,R,lylej001,R,mckem001,cuddm001,culbc001,arenn001,rutlj001,barnb002,stubd001,mcbrm002,,,,S9/L,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
SLN201409140,COL,2,1,1,1,0,B1X,1,0,moliy001,R,moliy001,R,lylej001,R,lylej001,R,mckem001,cuddm001,culbc001,arenn001,rutlj001,barnb002,stubd001,mcbrm002,taveo001,,,S7/G+.1-2,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lylej001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SLN201409140,COL,2,1,1,0,2,LSS,1,0,wongk001,L,wongk001,L,lylej001,R,lylej001,R,mckem001,cuddm001,culbc001,arenn001,rutlj001,barnb002,stubd001,mcbrm002,moliy001,taveo001,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,lylej001,lylej001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
SLN201409140,COL,2,1,2,3,1,BCBBB,1,0,descd001,L,descd001,L,lylej001,R,lylej001,R,mckem001,cuddm001,culbc001,arenn001,rutlj001,barnb002,stubd001,mcbrm002,moliy001,taveo001,,W.2-3;1-2,F,F,3,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,lylej001,lylej001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SLN201409140,COL,2,1,2,3,2,BSBBC>X,1,0,gonzm005,L,gonzm005,L,lylej001,R,lylej001,R,mckem001,cuddm001,culbc001,arenn001,rutlj001,barnb002,stubd001,mcbrm002,descd001,moliy001,taveo001,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,63,,,,F,F,F,F,F,F,F,F,F,lylej001,lylej001,lylej001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,19
SLN201409140,COL,3,0,0,1,2,SBCFS,1,0,stubd001,R,stubd001,R,gonzm005,L,gonzm005,L,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,,,K,T,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
SLN201409140,COL,3,0,1,1,0,BX,1,0,arenn001,R,arenn001,R,gonzm005,L,gonzm005,L,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,,,5/P5F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,21
SLN201409140,COL,3,0,2,2,1,CBBX,1,0,cuddm001,R,cuddm001,R,gonzm005,L,gonzm005,L,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,,,53/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,22
SLN201409140,COL,3,1,0,1,1,BCX,1,0,carpm002,L,carpm002,L,lylej001,R,lylej001,R,mckem001,cuddm001,culbc001,arenn001,rutlj001,barnb002,stubd001,mcbrm002,,,,S7/L,T,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SLN201409140,COL,3,1,0,1,2,FFBX,1,0,jay-j001,L,jay-j001,L,lylej001,R,lylej001,R,mckem001,cuddm001,culbc001,arenn001,rutlj001,barnb002,stubd001,mcbrm002,carpm002,,,54(1)/FO/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,lylej001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,24
SLN201409140,COL,3,1,1,1,0,B1,1,0,hollm001,R,hollm001,R,lylej001,R,lylej001,R,mckem001,cuddm001,culbc001,arenn001,rutlj001,barnb002,stubd001,mcbrm002,jay-j001,,,PO1(E1).1-2,F,F,7,3,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,1,T,0,N,0,N,0,2,0,0,,E1,,,F,F,F,F,F,F,T,F,F,lylej001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
SLN201409140,COL,3,1,1,1,1,B1.FX,1,0,hollm001,R,hollm001,R,lylej001,R,lylej001,R,mckem001,cuddm001,culbc001,arenn001,rutlj001,barnb002,stubd001,mcbrm002,,jay-j001,,D7/L.2-H,F,F,7,3,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,lylej001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
