ATL201206270,ARI,5,0,1,0,0,X,0,1,rober002,R,rober002,R,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,hilla001,,8/F.2-3,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,hanst001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,33
ATL201206270,ARI,5,0,2,0,2,CSS,0,1,cahit001,R,cahit001,R,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,hilla001,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,hanst001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
ATL201206270,ARI,5,1,0,3,2,CSBBBFB,0,1,jonec004,L,jonec004,L,cahit001,R,cahit001,R,montm001,goldp001,hilla001,rober002,drews001,kubej002,parrg001,uptoj001,,,,W,T,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
ATL201206270,ARI,5,1,0,0,1,SX,0,1,freef001,L,freef001,L,cahit001,R,cahit001,R,montm001,goldp001,hilla001,rober002,drews001,kubej002,parrg001,uptoj001,jonec004,,,S9/L.1-2,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cahit001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
ATL201206270,ARI,5,1,0,0,1,SX,0,1,simma001,R,simma001,R,cahit001,R,cahit001,R,montm001,goldp001,hilla001,rober002,drews001,kubej002,parrg001,uptoj001,freef001,jonec004,,E1/TH2/FO/G.2-H(NR);1-3;B-2,F,F,6,8,18,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,T,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,cahit001,cahit001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
ATL201206270,ARI,5,1,0,3,2,SBS*BBB,0,2,hanst001,R,hanst001,R,cahit001,R,cahit001,R,montm001,goldp001,hilla001,rober002,drews001,kubej002,parrg001,uptoj001,,simma001,freef001,W,F,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,cahit001,cahit001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
ATL201206270,ARI,5,1,0,1,1,BCX,0,2,bourm001,L,bourm001,L,cahit001,R,cahit001,R,montm001,goldp001,hilla001,rober002,drews001,kubej002,parrg001,uptoj001,hanst001,simma001,freef001,8/SF/F.3-H(UR),F,F,8,1,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,5,8,,,,F,F,F,F,F,F,F,F,F,cahit001,cahit001,cahit001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
ATL201206270,ARI,5,1,1,3,2,FBBSBB,0,3,heywj001,L,heywj001,L,cahit001,R,cahit001,R,montm001,goldp001,hilla001,rober002,drews001,kubej002,parrg001,uptoj001,hanst001,simma001,,W.2-3;1-2,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,cahit001,cahit001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
ATL201206270,ARI,5,1,1,0,1,CX,0,3,pradm001,R,pradm001,R,cahit001,R,cahit001,R,montm001,goldp001,hilla001,rober002,drews001,kubej002,parrg001,uptoj001,heywj001,hanst001,simma001,7/SF/F.3-H(UR),F,F,7,3,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,5,7,,,,F,F,F,F,F,F,F,F,F,cahit001,cahit001,cahit001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,41
ATL201206270,ARI,5,1,2,0,2,CFX,0,4,mccab002,L,mccab002,L,cahit001,R,cahit001,R,montm001,goldp001,hilla001,rober002,drews001,kubej002,parrg001,uptoj001,heywj001,hanst001,,2/P2F,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,cahit001,cahit001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
ATL201206270,ARI,6,0,0,1,1,BFX,0,4,parrg001,L,parrg001,L,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,,S7/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
ATL201206270,ARI,6,0,0,1,0,B>C,0,4,drews001,L,drews001,L,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,parrg001,,,CS2(26),F,F,6,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,hanst001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,44
ATL201206270,ARI,6,0,1,3,2,B>C.BCBX,0,4,drews001,L,drews001,L,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,45
ATL201206270,ARI,6,0,2,1,2,FBSX,0,4,uptoj001,R,uptoj001,R,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,,D9/F,F,F,9,3,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
ATL201206270,ARI,6,0,2,0,2,SSB,0,4,kubej002,L,kubej002,L,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,uptoj001,,WP.2-3,F,F,7,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,hanst001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
ATL201206270,ARI,6,0,2,2,2,SSB.*BS,0,4,kubej002,L,kubej002,L,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,uptoj001,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,hanst001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
ATL201206270,ARI,6,1,0,3,0,BBBB,0,4,uggld001,R,uggld001,R,cahit001,R,cahit001,R,montm001,goldp001,hilla001,rober002,drews001,kubej002,parrg001,uptoj001,,,,W,T,F,4,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
ATL201206270,ARI,6,1,0,0,0,X,0,4,jonec004,L,jonec004,L,cahit001,R,cahit001,R,montm001,goldp001,hilla001,rober002,drews001,kubej002,parrg001,uptoj001,uggld001,,,HR/8/F.1-H,F,F,5,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,cahit001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
ATL201206270,ARI,6,1,0,0,2,.FFX,0,6,freef001,L,freef001,L,shawb001,R,shawb001,R,montm001,goldp001,hilla001,rober002,drews001,kubej002,parrg001,uptoj001,,,,S9/G+,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
ATL201206270,ARI,6,1,0,1,2,CBFFS,0,6,simma001,R,simma001,R,shawb001,R,shawb001,R,montm001,goldp001,hilla001,rober002,drews001,kubej002,parrg001,uptoj001,freef001,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,shawb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
ATL201206270,ARI,6,1,1,1,2,BFLC,0,6,hanst001,R,hanst001,R,shawb001,R,shawb001,R,montm001,goldp001,hilla001,rober002,drews001,kubej002,parrg001,uptoj001,freef001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,shawb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
ATL201206270,ARI,6,1,2,0,0,X,0,6,bourm001,L,bourm001,L,shawb001,R,shawb001,R,montm001,goldp001,hilla001,rober002,drews001,kubej002,parrg001,uptoj001,freef001,,,43/G-,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,shawb001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,54
ATL201206270,ARI,7,0,0,0,1,CX,0,6,goldp001,R,goldp001,R,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,,53/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,55
ATL201206270,ARI,7,0,1,2,1,FBBX,0,6,montm001,L,montm001,L,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,,S7/G,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
ATL201206270,ARI,7,0,1,2,2,FFBF*BX,0,6,hilla001,R,hilla001,R,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,montm001,,,S8/L.1-2,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hanst001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
ATL201206270,ARI,7,0,1,0,0,X,0,6,rober002,R,rober002,R,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,hilla001,montm001,,HR/7/F+.2-H;1-H,F,F,5,8,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,hanst001,hanst001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
ATL201206270,ARI,7,0,1,0,2,..CSX,3,6,bloow001,R,bloow001,R,ventj001,L,ventj001,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,,13/G-,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,shawb001,1,3,0,0,1,0,0,0,0,59
ATL201206270,ARI,7,0,2,1,1,.BSX,3,6,younc004,R,younc004,R,ventj001,L,ventj001,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,,HR/78/F,F,T,11,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,parrg001,8,0,0,0,0,0,0,0,0,60
ATL201206270,ARI,7,0,2,1,2,CBFC,4,6,drews001,L,drews001,L,ventj001,L,ventj001,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
ATL201206270,ARI,7,1,0,1,1,..CBX,4,6,heywj001,L,heywj001,L,zagum001,L,zagum001,L,montm001,goldp001,hilla001,rober002,drews001,kubej002,younc004,uptoj001,,,,3/G-,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,62
ATL201206270,ARI,7,1,1,2,2,BCCBX,4,6,pradm001,R,pradm001,R,zagum001,L,zagum001,L,montm001,goldp001,hilla001,rober002,drews001,kubej002,younc004,uptoj001,,,,9/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,63
ATL201206270,ARI,7,1,2,0,0,X,4,6,mccab002,L,mccab002,L,zagum001,L,zagum001,L,montm001,goldp001,hilla001,rober002,drews001,kubej002,younc004,uptoj001,,,,6/P,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,64
ATL201206270,ARI,8,0,0,1,0,.BX,4,6,uptoj001,R,uptoj001,R,oflae001,L,oflae001,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,,S7/L,T,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
ATL201206270,ARI,8,0,0,2,2,BFF*BS,4,6,kubej002,L,kubej002,L,oflae001,L,oflae001,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,uptoj001,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,oflae001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
ATL201206270,ARI,8,0,1,3,2,FBBBCB,4,6,goldp001,R,goldp001,R,oflae001,L,oflae001,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,uptoj001,,,W.1-2,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,oflae001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
ATL201206270,ARI,8,0,1,1,2,CSBX,4,6,montm001,L,montm001,L,oflae001,L,oflae001,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,goldp001,uptoj001,,4!6(1)3/GDP,F,F,2,6,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,46,,,F,F,F,F,F,F,F,F,F,oflae001,oflae001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,68
ATL201206270,ARI,8,1,0,1,2,.CBSX,4,6,uggld001,R,uggld001,R,hernd002,R,hernd002,R,montm001,goldp001,hilla001,rober002,drews001,kubej002,younc004,uptoj001,,,,9/F9LF,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,69
ATL201206270,ARI,8,1,1,3,2,CCBBBC,4,6,jonec004,L,jonec004,L,hernd002,R,hernd002,R,montm001,goldp001,hilla001,rober002,drews001,kubej002,younc004,uptoj001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
ATL201206270,ARI,8,1,2,1,2,BSCS,4,6,freef001,L,freef001,L,hernd002,R,hernd002,R,montm001,goldp001,hilla001,rober002,drews001,kubej002,younc004,uptoj001,,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
ATL201206270,ARI,9,0,0,1,2,.CSFBC,4,6,hilla001,R,hilla001,R,kimbc001,R,kimbc001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,,K,T,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
ATL201206270,ARI,9,0,1,1,2,CSBS,4,6,rober002,R,rober002,R,kimbc001,R,kimbc001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
ATL201206270,ARI,9,0,2,0,2,.CFS,4,6,overl001,L,overl001,L,kimbc001,R,kimbc001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,hernd002,1,2,0,0,0,0,0,0,0,74
ATL201206280,ARI,1,0,0,1,0,BX,0,0,bloow001,R,bloow001,R,jurrj001,R,jurrj001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,,7/F,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,1
ATL201206280,ARI,1,0,1,1,2,BSTX,0,0,drews001,L,drews001,L,jurrj001,R,jurrj001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,,8/L,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
ATL201206280,ARI,1,0,2,3,2,CBCBBX,0,0,uptoj001,R,uptoj001,R,jurrj001,R,jurrj001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,,43/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,3
ATL201206280,ARI,1,1,0,3,2,CCBBBFFC,0,0,bourm001,L,bourm001,L,bauet001,R,bauet001,R,montm001,goldp001,hilla001,bloow001,drews001,kubej002,younc004,uptoj001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
ATL201206280,ARI,1,1,1,1,1,BFX,0,0,heywj001,L,heywj001,L,bauet001,R,bauet001,R,montm001,goldp001,hilla001,bloow001,drews001,kubej002,younc004,uptoj001,,,,3/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,5
ATL201206280,ARI,1,1,2,0,1,CX,0,0,pradm001,R,pradm001,R,bauet001,R,bauet001,R,montm001,goldp001,hilla001,bloow001,drews001,kubej002,younc004,uptoj001,,,,S8/G,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
ATL201206280,ARI,1,1,2,0,1,FX,0,0,mccab002,L,mccab002,L,bauet001,R,bauet001,R,montm001,goldp001,hilla001,bloow001,drews001,kubej002,younc004,uptoj001,pradm001,,,9/F,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,bauet001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,7
ATL201206280,ARI,2,0,0,1,2,CSBFFX,0,0,kubej002,L,kubej002,L,jurrj001,R,jurrj001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,,D8/F,T,F,7,4,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
ATL201206280,ARI,2,0,0,1,2,FCBX,0,0,goldp001,R,goldp001,R,jurrj001,R,jurrj001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,kubej002,,43/G.2-3,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,jurrj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,9
ATL201206280,ARI,2,0,1,3,1,BBSBB,0,0,montm001,L,montm001,L,jurrj001,R,jurrj001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,kubej002,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,jurrj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
ATL201206280,ARI,2,0,1,0,1,CX,0,0,hilla001,R,hilla001,R,jurrj001,R,jurrj001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,montm001,,kubej002,9/FDP.3XH(92),F,F,4,7,2,T,T,0,F,F,2,T,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,92,F,F,F,F,F,F,F,F,F,jurrj001,,jurrj001,F,F,F,F,F,,,,,0,9,2,0,9,0,0,0,0,11
ATL201206280,ARI,2,1,0,2,0,BBX,0,0,jonec004,L,jonec004,L,bauet001,R,bauet001,R,montm001,goldp001,hilla001,bloow001,drews001,kubej002,younc004,uptoj001,,,,S9/G,T,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
ATL201206280,ARI,2,1,0,2,2,CS*B*BC,0,0,uggld001,R,uggld001,R,bauet001,R,bauet001,R,montm001,goldp001,hilla001,bloow001,drews001,kubej002,younc004,uptoj001,jonec004,,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bauet001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
ATL201206280,ARI,2,1,1,0,2,FFX,0,0,freef001,L,freef001,L,bauet001,R,bauet001,R,montm001,goldp001,hilla001,bloow001,drews001,kubej002,younc004,uptoj001,jonec004,,,D9/L.1-3,F,F,3,7,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,bauet001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
ATL201206280,ARI,2,1,1,0,1,CX,0,0,simma001,R,simma001,R,bauet001,R,bauet001,R,montm001,goldp001,hilla001,bloow001,drews001,kubej002,younc004,uptoj001,,freef001,jonec004,53/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,53,,,,F,F,F,F,F,F,F,F,F,,bauet001,bauet001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,15
ATL201206280,ARI,2,1,2,0,2,CCS,0,0,jurrj001,R,jurrj001,R,bauet001,R,bauet001,R,montm001,goldp001,hilla001,bloow001,drews001,kubej002,younc004,uptoj001,,freef001,jonec004,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,bauet001,bauet001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
ATL201206280,ARI,3,0,0,0,2,CCX,0,0,younc004,R,younc004,R,jurrj001,R,jurrj001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,,3/P3F,T,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,17
ATL201206280,ARI,3,0,1,1,0,BX,0,0,bauet001,R,bauet001,R,jurrj001,R,jurrj001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,bourm001,heywj001,,,,7/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,18
