TEX201107050,BAL,2,0,2,3,1,BCBBX,1,0,andir001,R,andir001,R,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,7/F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
TEX201107050,BAL,2,1,0,0,1,CX,1,0,younm003,R,younm003,R,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,S8/L,T,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
TEX201107050,BAL,2,1,0,1,1,B1CX,1,0,cruzn002,R,cruzn002,R,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,younm003,,,S7/F-.1-2,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,atkim001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
TEX201107050,BAL,2,1,0,1,0,BX,1,0,napom001,R,napom001,R,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,cruzn002,younm003,,54(1)3/GDP.2-3,F,F,3,7,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,54,,,F,F,F,F,F,F,F,F,F,atkim001,atkim001,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,16
TEX201107050,BAL,2,1,2,1,1,CBX,1,0,torry001,R,torry001,R,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,younm003,6/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,6,,,,F,F,F,F,F,F,F,F,F,,,atkim001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,17
TEX201107050,BAL,3,0,0,2,2,BCFBX,1,0,hardj003,R,hardj003,R,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,63/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
TEX201107050,BAL,3,0,1,0,0,X,1,0,markn001,L,markn001,L,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,53/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,19
TEX201107050,BAL,3,0,2,2,1,BBFX,1,0,jonea003,R,jonea003,R,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,S8/L-,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
TEX201107050,BAL,3,0,2,0,2,11FF1X,1,0,guerv001,R,guerv001,R,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,jonea003,,,S7/G.1-3,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
TEX201107050,BAL,3,0,2,2,2,CFBBS,1,0,reynm001,R,reynm001,R,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,guerv001,,jonea003,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,harrm001,,harrm001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
TEX201107050,BAL,3,1,0,1,1,BCX,1,0,chave002,L,chave002,L,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,S9/L,T,F,8,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
TEX201107050,BAL,3,1,0,1,0,B1X,1,0,kinsi001,R,kinsi001,R,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,chave002,,,4/P,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,atkim001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,24
TEX201107050,BAL,3,1,1,1,2,C1B1FX,1,0,andre001,R,andre001,R,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,chave002,,,7/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,atkim001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,25
TEX201107050,BAL,3,1,2,3,2,BBSBC>F>X,1,0,hamij003,L,hamij003,L,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,chave002,,,7/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,atkim001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,26
TEX201107050,BAL,4,0,0,1,0,BX,1,0,wietm001,R,wietm001,R,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,HR/7/F,T,F,2,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
TEX201107050,BAL,4,0,0,2,1,CBBX,2,0,lee-d002,R,lee-d002,R,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,8!/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
TEX201107050,BAL,4,0,1,0,1,FX,2,0,reimn001,R,reimn001,R,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,S6/G,F,F,7,8,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
TEX201107050,BAL,4,0,1,1,2,BFC1S,2,0,andir001,R,andir001,R,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,reimn001,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
TEX201107050,BAL,4,0,2,3,2,BF*B*BC>X,2,0,hardj003,R,hardj003,R,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,reimn001,,,8/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
TEX201107050,BAL,4,1,0,3,2,CFBFBBFX,2,0,belta001,R,belta001,R,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,8/F,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
TEX201107050,BAL,4,1,1,2,1,BBCX,2,0,younm003,R,younm003,R,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,S8/G,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
TEX201107050,BAL,4,1,1,0,2,TFS,2,0,cruzn002,R,cruzn002,R,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,younm003,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,atkim001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
TEX201107050,BAL,4,1,2,3,2,FFBBB>F>S,2,0,napom001,R,napom001,R,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,younm003,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,atkim001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
TEX201107050,BAL,5,0,0,0,1,CX,2,0,markn001,L,markn001,L,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,43/G,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
TEX201107050,BAL,5,0,1,1,1,CBX,2,0,jonea003,R,jonea003,R,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,3/P3F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,37
TEX201107050,BAL,5,0,2,1,0,BX,2,0,guerv001,R,guerv001,R,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,S9/G,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
TEX201107050,BAL,5,0,2,1,0,*BX,2,0,reynm001,R,reynm001,R,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,guerv001,,,8/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
TEX201107050,BAL,5,1,0,0,0,X,2,0,torry001,R,torry001,R,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,7/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,40
TEX201107050,BAL,5,1,1,1,2,CBFC,2,0,chave002,L,chave002,L,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
TEX201107050,BAL,5,1,2,3,2,CBCBBX,2,0,kinsi001,R,kinsi001,R,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,53/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,42
TEX201107050,BAL,6,0,0,1,1,CBX,2,0,wietm001,R,wietm001,R,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,S9/L,T,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
TEX201107050,BAL,6,0,0,3,2,CCFBBBS,2,0,lee-d002,R,lee-d002,R,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,wietm001,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
TEX201107050,BAL,6,0,1,0,0,X,2,0,reimn001,R,reimn001,R,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,wietm001,,,S7/G.1-2,F,F,7,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
TEX201107050,BAL,6,0,1,0,0,X,2,0,andir001,R,andir001,R,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,reimn001,wietm001,,8/F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,harrm001,harrm001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
TEX201107050,BAL,6,0,2,3,1,BBBCX,2,0,hardj003,R,hardj003,R,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,reimn001,wietm001,,63/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,63,,,,F,F,F,F,F,F,F,F,F,harrm001,harrm001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,47
TEX201107050,BAL,6,1,0,1,2,BCSX,2,0,andre001,R,andre001,R,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,63/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,48
TEX201107050,BAL,6,1,1,0,0,X,2,0,hamij003,L,hamij003,L,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,S9/G,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
TEX201107050,BAL,6,1,1,0,0,X,2,0,belta001,R,belta001,R,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,hamij003,,,4/P,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,atkim001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,50
TEX201107050,BAL,6,1,2,0,0,X,2,0,younm003,R,younm003,R,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,hamij003,,,S8/L.1-3,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,atkim001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
TEX201107050,BAL,6,1,2,0,1,CX,2,0,cruzn002,R,cruzn002,R,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,younm003,,hamij003,S7/L.3-H;1-2,F,F,9,6,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,atkim001,,atkim001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
TEX201107050,BAL,6,1,2,2,2,FCBBS,2,1,napom001,R,napom001,R,atkim001,R,atkim001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,cruzn002,younm003,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,atkim001,atkim001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
TEX201107050,BAL,7,0,0,2,2,BCSFBX,2,1,markn001,L,markn001,L,harrm001,L,harrm001,L,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,S7/F,T,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
TEX201107050,BAL,7,0,0,1,2,.FFB1X,2,1,jonea003,R,jonea003,R,huntt002,R,huntt002,R,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,markn001,,,64(1)/FO/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,55
TEX201107050,BAL,7,0,1,0,2,11S1FX,2,1,guerv001,R,guerv001,R,huntt002,R,huntt002,R,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,jonea003,,,46!(1)3/GDP,F,F,10,4,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,56
TEX201107050,BAL,7,1,0,3,1,.BBBCB,2,1,torry001,R,torry001,R,johnj010,R,johnj010,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,W,T,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
TEX201107050,BAL,7,1,0,1,1,BLX,2,1,chave002,L,chave002,L,johnj010,R,johnj010,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,torry001,,,24/SH/BG.1-2,F,F,8,9,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,24,,,,F,F,F,F,F,F,F,F,F,johnj010,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,58
TEX201107050,BAL,7,1,1,2,1,CB*BX,2,1,kinsi001,R,kinsi001,R,johnj010,R,johnj010,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,torry001,,63/G.2-3,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,johnj010,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,59
TEX201107050,BAL,7,1,2,3,0,B*BBB,2,1,andre001,R,andre001,R,johnj010,R,johnj010,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,torry001,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,johnj010,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
TEX201107050,BAL,7,1,2,3,1,*BBBC>X,2,1,hamij003,L,hamij003,L,johnj010,R,johnj010,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,andre001,,torry001,S7/L.3-H;1-H(E7/TH);B-2,F,F,7,3,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,1,7,T,0,N,0,N,2,4,0,4,,,,,F,F,F,F,F,F,F,F,F,johnj010,,johnj010,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
TEX201107050,BAL,7,1,2,0,1,CX,2,3,belta001,R,belta001,R,johnj010,R,johnj010,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,hamij003,,D8/L.2-H(UR),F,F,10,4,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,5,0,,,,,F,F,F,F,F,F,F,F,F,,johnj010,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
TEX201107050,BAL,7,1,2,0,0,X,2,4,younm003,R,younm003,R,johnj010,R,johnj010,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,belta001,,63/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,johnj010,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,63
TEX201107050,BAL,8,0,0,2,2,.BBCSX,2,4,reynm001,R,reynm001,R,lowem002,R,lowem002,R,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,53/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,64
TEX201107050,BAL,8,0,1,0,2,FSX,2,4,wietm001,L,wietm001,L,lowem002,R,lowem002,R,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,S8/G,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
TEX201107050,BAL,8,0,1,1,0,BX,2,4,lee-d002,R,lee-d002,R,lowem002,R,lowem002,R,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,wietm001,,,54(1)/FO/G.B-1,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,lowem002,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,66
TEX201107050,BAL,8,0,2,2,1,BFBX,2,4,reimn001,R,reimn001,R,lowem002,R,lowem002,R,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,lee-d002,,,13/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,lowem002,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,67
TEX201107050,BAL,8,1,0,1,1,.CBX,2,4,cruzn002,R,cruzn002,R,berkj001,R,berkj001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,63/G,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,68
TEX201107050,BAL,8,1,1,1,2,CCBFX,2,4,napom001,R,napom001,R,berkj001,R,berkj001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,4/L,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,69
TEX201107050,BAL,8,1,2,1,1,BSX,2,4,torry001,R,torry001,R,berkj001,R,berkj001,R,wietm001,lee-d002,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
TEX201107050,BAL,9,0,0,0,2,..CCX,2,4,davib005,L,davib005,L,felin001,R,felin001,R,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,7/F7LF,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,andir001,4,7,0,0,0,0,0,0,0,71
TEX201107050,BAL,9,0,1,3,1,BCBBX,2,4,hardj003,R,hardj003,R,felin001,R,felin001,R,torry001,napom001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,9/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,72
