PHI201408250,WAS,4,0,1,0,2,C11C1S,0,0,laroa001,L,laroa001,L,burna001,R,burna001,R,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,wertj001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
PHI201408250,WAS,4,0,2,3,1,S*BBBX,0,0,desmi001,R,desmi001,R,burna001,R,burna001,R,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,wertj001,,,9/F9LF,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,26
PHI201408250,WAS,4,1,0,2,2,CBFBX,0,0,utlec001,L,utlec001,L,roart001,R,roart001,R,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,5/P,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,27
PHI201408250,WAS,4,1,1,2,1,BSBX,0,0,howar001,L,howar001,L,roart001,R,roart001,R,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,D9/L,F,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
PHI201408250,WAS,4,1,1,1,1,SBX,0,0,byrdm001,R,byrdm001,R,roart001,R,roart001,R,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,howar001,,S56/G.2-3,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,roart001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
PHI201408250,WAS,4,1,1,0,0,X,0,0,browd004,L,browd004,L,roart001,R,roart001,R,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,byrdm001,,howar001,S48/G.3-H;1-2,F,F,7,6,20,T,T,1,F,F,0,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,roart001,,roart001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
PHI201408250,WAS,4,1,1,1,0,BX,0,1,ruizc001,R,ruizc001,R,roart001,R,roart001,R,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,browd004,byrdm001,,5(2)3/GDP,F,F,2,7,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,5,,F,F,F,F,F,F,F,F,F,roart001,roart001,,F,F,F,F,F,,,,,0,5,3,0,5,0,0,0,0,31
PHI201408250,WAS,5,0,0,3,2,SBBBCFT,0,1,harpb003,L,harpb003,L,burna001,R,burna001,R,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,K,T,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
PHI201408250,WAS,5,0,1,2,2,BBFFFT,0,1,ramow001,R,ramow001,R,burna001,R,burna001,R,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
PHI201408250,WAS,5,0,2,3,1,BCBBH,0,1,espid001,L,espid001,L,burna001,R,burna001,R,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,HP,F,F,4,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
PHI201408250,WAS,5,0,2,3,2,BCF*B*B>F>S,0,1,roart001,R,roart001,R,burna001,R,burna001,R,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,espid001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
PHI201408250,WAS,5,1,0,2,0,BBX,0,1,aschc001,L,aschc001,L,roart001,R,roart001,R,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,HR/9/F,T,F,5,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
PHI201408250,WAS,5,1,0,0,1,FX,0,2,burna001,R,burna001,R,roart001,R,roart001,R,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,53/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,37
PHI201408250,WAS,5,1,1,2,1,FBBX,0,2,reveb001,L,reveb001,L,roart001,R,roart001,R,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,13/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,38
PHI201408250,WAS,5,1,2,3,2,CCFBBBS,0,2,rollj001,L,rollj001,L,roart001,R,roart001,R,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
PHI201408250,WAS,6,0,0,0,0,X,0,2,spand001,L,spand001,L,burna001,R,burna001,R,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
PHI201408250,WAS,6,0,1,0,0,X,0,2,renda001,R,renda001,R,burna001,R,burna001,R,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,HR/7/L,F,F,5,2,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
PHI201408250,WAS,6,0,1,0,2,CFFS,1,2,wertj001,R,wertj001,R,burna001,R,burna001,R,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
PHI201408250,WAS,6,0,2,1,2,CSBC,1,2,laroa001,L,laroa001,L,burna001,R,burna001,R,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
PHI201408250,WAS,6,1,0,2,2,CBFBFX,1,2,utlec001,L,utlec001,L,roart001,R,roart001,R,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,63/G,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,44
PHI201408250,WAS,6,1,1,3,2,BBCBFX,1,2,howar001,L,howar001,L,roart001,R,roart001,R,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,5/L+,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,45
PHI201408250,WAS,6,1,2,1,1,BSX,1,2,byrdm001,R,byrdm001,R,roart001,R,roart001,R,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,7/L,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,46
PHI201408250,WAS,7,0,0,0,1,FX,1,2,desmi001,R,desmi001,R,burna001,R,burna001,R,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,D7/L,T,F,6,5,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
PHI201408250,WAS,7,0,0,0,0,X,1,2,harpb003,L,harpb003,L,burna001,R,burna001,R,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,desmi001,,7/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,burna001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,48
PHI201408250,WAS,7,0,1,0,0,X,1,2,ramow001,R,ramow001,R,burna001,R,burna001,R,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,desmi001,,9/F-,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,burna001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,49
PHI201408250,WAS,7,0,2,0,0,X,1,2,espid001,L,espid001,L,burna001,R,burna001,R,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,desmi001,,8/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,burna001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,50
PHI201408250,WAS,7,1,0,1,2,.CSBFFX,1,2,browd004,L,browd004,L,blevj001,L,blevj001,L,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,S7/L-/MREV.BX2(74),T,F,7,6,20,T,T,1,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,74,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,7,0,0,0,0,51
PHI201408250,WAS,7,1,1,3,2,BBBCFX,1,2,ruizc001,R,ruizc001,R,blevj001,L,blevj001,L,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,HR/7/F,F,F,2,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
PHI201408250,WAS,7,1,1,2,2,FBCBC,1,3,aschc001,L,aschc001,L,blevj001,L,blevj001,L,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
PHI201408250,WAS,7,1,2,1,1,.BTH,1,3,ruf-d001,R,ruf-d001,R,blevj001,L,blevj001,L,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,HP,F,T,11,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,burna001,1,0,0,0,0,0,0,0,0,54
PHI201408250,WAS,7,1,2,0,1,CX,1,3,reveb001,L,reveb001,L,blevj001,L,blevj001,L,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,ruf-d001,,,53/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,blevj001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,55
PHI201408250,WAS,8,0,0,0,0,..X,1,3,frank001,R,frank001,R,diekj001,L,diekj001,L,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,D8/L,T,T,11,9,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,blevj001,1,0,0,0,0,0,0,0,0,56
PHI201408250,WAS,8,0,0,1,1,CBX,1,3,spand001,L,spand001,L,diekj001,L,diekj001,L,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,frank001,,3/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,diekj001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,57
PHI201408250,WAS,8,0,1,0,1,CX,1,3,renda001,R,renda001,R,diekj001,L,diekj001,L,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,frank001,,9/L-,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,diekj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,58
PHI201408250,WAS,8,0,2,3,2,CB*BBCB,1,3,wertj001,R,wertj001,R,diekj001,L,diekj001,L,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,frank001,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,diekj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
PHI201408250,WAS,8,0,2,2,2,CSBBX,1,3,laroa001,L,laroa001,L,diekj001,L,diekj001,L,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,wertj001,frank001,,3/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,diekj001,diekj001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,60
PHI201408250,WAS,8,1,0,1,1,.CBX,1,3,rollj001,R,rollj001,R,detwr001,L,detwr001,L,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,S6/G,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
PHI201408250,WAS,8,1,0,1,0,BX,1,3,utlec001,L,utlec001,L,detwr001,L,detwr001,L,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,rollj001,,,16(1)3/GDP,F,F,4,3,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,16,,,F,F,F,F,F,F,F,F,F,detwr001,,,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,62
PHI201408250,WAS,8,1,2,1,2,CBSS,1,3,howar001,L,howar001,L,detwr001,L,detwr001,L,ramow001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
PHI201408250,WAS,9,0,0,0,2,.CFFS,1,3,desmi001,R,desmi001,R,papej001,R,papej001,R,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,K,T,F,6,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
PHI201408250,WAS,9,0,1,2,2,BCFFBS,1,3,harpb003,L,harpb003,L,papej001,R,papej001,R,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
PHI201408250,WAS,9,0,2,1,1,BSX,1,3,ramow001,R,ramow001,R,papej001,R,papej001,R,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,HR/89/L,F,F,2,7,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
PHI201408250,WAS,9,0,2,0,1,.SX,2,3,cabra002,L,cabra002,L,papej001,R,papej001,R,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,S9/G,F,T,11,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,espid001,4,0,0,0,0,0,0,0,0,67
PHI201408250,WAS,9,0,2,1,0,.BX,2,3,schin001,L,schin001,L,papej001,R,papej001,R,ruizc001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,cabra002,,,6(1)/FO/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,6,,,F,F,F,F,F,F,F,F,F,papej001,,,F,T,F,F,F,,,,detwr001,1,6,0,0,0,0,0,0,0,68
PHI201408260,WAS,1,0,0,0,2,CFC,0,0,spand001,L,spand001,L,hamec001,L,hamec001,L,ruizc001,ruf-d001,galvf001,blana001,rollj001,sizeg001,reveb001,byrdm001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
PHI201408260,WAS,1,0,1,0,0,X,0,0,cabra002,R,cabra002,R,hamec001,L,hamec001,L,ruizc001,ruf-d001,galvf001,blana001,rollj001,sizeg001,reveb001,byrdm001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,2
PHI201408260,WAS,1,0,2,2,2,BCCBX,0,0,renda001,R,renda001,R,hamec001,L,hamec001,L,ruizc001,ruf-d001,galvf001,blana001,rollj001,sizeg001,reveb001,byrdm001,,,,53/G/MREV,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,3
PHI201408260,WAS,1,1,0,0,1,CX,0,0,reveb001,L,reveb001,L,gonzg003,L,gonzg003,L,ramow001,frank001,cabra002,renda001,desmi001,hairs001,spand001,wertj001,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,4
PHI201408260,WAS,1,1,1,3,1,BFBBB,0,0,rollj001,R,rollj001,R,gonzg003,L,gonzg003,L,ramow001,frank001,cabra002,renda001,desmi001,hairs001,spand001,wertj001,,,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
PHI201408260,WAS,1,1,1,0,2,CFX,0,0,ruizc001,R,ruizc001,R,gonzg003,L,gonzg003,L,ramow001,frank001,cabra002,renda001,desmi001,hairs001,spand001,wertj001,rollj001,,,13/G-.1-2,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,6
PHI201408260,WAS,1,1,2,1,1,FBX,0,0,byrdm001,R,byrdm001,R,gonzg003,L,gonzg003,L,ramow001,frank001,cabra002,renda001,desmi001,hairs001,spand001,wertj001,,rollj001,,63/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,gonzg003,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,7
PHI201408260,WAS,2,0,0,0,0,X,0,0,wertj001,R,wertj001,R,hamec001,L,hamec001,L,ruizc001,ruf-d001,galvf001,blana001,rollj001,sizeg001,reveb001,byrdm001,,,,4/P,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,8
PHI201408260,WAS,2,0,1,2,1,BCBX,0,0,desmi001,R,desmi001,R,hamec001,L,hamec001,L,ruizc001,ruf-d001,galvf001,blana001,rollj001,sizeg001,reveb001,byrdm001,,,,53/G,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,9
PHI201408260,WAS,2,0,2,1,0,BX,0,0,hairs001,R,hairs001,R,hamec001,L,hamec001,L,ruizc001,ruf-d001,galvf001,blana001,rollj001,sizeg001,reveb001,byrdm001,,,,S8/L-,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
PHI201408260,WAS,2,0,2,1,2,CCBFX,0,0,ramow001,R,ramow001,R,hamec001,L,hamec001,L,ruizc001,ruf-d001,galvf001,blana001,rollj001,sizeg001,reveb001,byrdm001,hairs001,,,63/G-,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,11
PHI201408260,WAS,2,1,0,2,2,FBFFBX,0,0,ruf-d001,R,ruf-d001,R,gonzg003,L,gonzg003,L,ramow001,frank001,cabra002,renda001,desmi001,hairs001,spand001,wertj001,,,,S7/G,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
PHI201408260,WAS,2,1,0,0,1,CX,0,0,sizeg001,L,sizeg001,L,gonzg003,L,gonzg003,L,ramow001,frank001,cabra002,renda001,desmi001,hairs001,spand001,wertj001,ruf-d001,,,S8/G.1-2,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
PHI201408260,WAS,2,1,0,0,0,X,0,0,galvf001,R,galvf001,R,gonzg003,L,gonzg003,L,ramow001,frank001,cabra002,renda001,desmi001,hairs001,spand001,wertj001,sizeg001,ruf-d001,,56(1)/FO/BG.2-3,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,0,3,0,,56,,,F,F,F,F,F,F,F,F,F,gonzg003,gonzg003,,F,F,F,F,F,,,,,0,6,0,0,5,0,0,0,0,14
PHI201408260,WAS,2,1,1,2,0,BBX,0,0,blana001,R,blana001,R,gonzg003,L,gonzg003,L,ramow001,frank001,cabra002,renda001,desmi001,hairs001,spand001,wertj001,galvf001,,ruf-d001,64(1)3/GDP,F,F,5,8,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,64,,,F,F,F,F,F,F,F,F,F,gonzg003,,gonzg003,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,15
PHI201408260,WAS,3,0,0,0,0,X,0,0,frank001,R,frank001,R,hamec001,L,hamec001,L,ruizc001,ruf-d001,galvf001,blana001,rollj001,sizeg001,reveb001,byrdm001,,,,S7/G,T,F,3,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
