BAL201306120,ANA,3,1,1,1,0,B1>B,1,2,markn001,L,markn001,L,willj003,R,willj003,R,congh001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,mclon001,,,CS2(26),F,F,9,3,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,willj003,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,22
BAL201306120,ANA,3,1,2,3,1,B1>B.CBX,1,2,markn001,L,markn001,L,willj003,R,willj003,R,congh001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,S9/G,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
BAL201306120,ANA,3,1,2,1,2,BTFF1FX,1,2,jonea003,R,jonea003,R,willj003,R,willj003,R,congh001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,markn001,,,43/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,willj003,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,24
BAL201306120,ANA,4,0,0,1,1,BLX,1,2,shucj001,L,shucj001,L,hammj002,R,hammj002,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,63/G,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
BAL201306120,ANA,4,0,1,0,2,CCFX,1,2,pujoa001,R,pujoa001,R,hammj002,R,hammj002,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,7/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,26
BAL201306120,ANA,4,0,2,2,2,BBCSX,1,2,hamij003,L,hamij003,L,hammj002,R,hammj002,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,S8/L-,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
BAL201306120,ANA,4,0,2,1,0,BX,1,2,kendh001,R,kendh001,R,hammj002,R,hammj002,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,hamij003,,,D9/F.1-H,F,F,4,5,21,T,T,2,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
BAL201306120,ANA,4,0,2,0,0,X,2,2,calla001,L,calla001,L,hammj002,R,hammj002,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,kendh001,,9/L,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,hammj002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
BAL201306120,ANA,4,1,0,0,1,FX,2,2,davic003,L,davic003,L,willj003,R,willj003,R,congh001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,HR/8/F,T,F,3,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
BAL201306120,ANA,4,1,0,0,2,CFX,2,3,hardj003,R,hardj003,R,willj003,R,willj003,R,congh001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,1!3/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,31
BAL201306120,ANA,4,1,1,0,2,CSC,2,3,dickc001,L,dickc001,L,willj003,R,willj003,R,congh001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,K,F,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
BAL201306120,ANA,4,1,2,0,0,X,2,3,flahr001,L,flahr001,L,willj003,R,willj003,R,congh001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,31/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,33
BAL201306120,ANA,5,0,0,3,1,BFBBB,2,3,hawpb001,L,hawpb001,L,hammj002,R,hammj002,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,W,T,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
BAL201306120,ANA,5,0,0,1,2,FFBFX,2,3,congh001,L,congh001,L,hammj002,R,hammj002,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,hawpb001,,,36(1)/FO/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,35
BAL201306120,ANA,5,0,1,1,2,CFBX,2,3,aybae001,L,aybae001,L,hammj002,R,hammj002,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,congh001,,,36(1)/FO/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,36
BAL201306120,ANA,5,0,2,1,2,FF1F*B1X,2,3,troum001,R,troum001,R,hammj002,R,hammj002,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,aybae001,,,3/P3F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,37
BAL201306120,ANA,5,1,0,1,0,BX,2,3,teagt001,R,teagt001,R,willj003,R,willj003,R,congh001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,53/G,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,38
BAL201306120,ANA,5,1,1,1,2,CBFX,2,3,mclon001,L,mclon001,L,willj003,R,willj003,R,congh001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,43/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,39
BAL201306120,ANA,5,1,2,2,2,CBFBX,2,3,machm001,R,machm001,R,willj003,R,willj003,R,congh001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,S9/L,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
BAL201306120,ANA,5,1,2,1,2,C1SB>X,2,3,markn001,L,markn001,L,willj003,R,willj003,R,congh001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,machm001,,,343/L+,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,343,,,,F,F,F,F,F,F,F,F,F,willj003,,,F,F,F,F,F,,,,,0,3,0,0,3,4,0,0,0,41
BAL201306120,ANA,6,0,0,1,1,CBX,2,3,shucj001,L,shucj001,L,hammj002,R,hammj002,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,7/F,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,42
BAL201306120,ANA,6,0,1,0,0,X,2,3,pujoa001,R,pujoa001,R,hammj002,R,hammj002,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,S8/L,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
BAL201306120,ANA,6,0,1,0,2,FSX,2,3,hamij003,L,hamij003,L,hammj002,R,hammj002,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,pujoa001,,,43/G.1-2,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,44
BAL201306120,ANA,6,0,2,0,1,CX,2,3,kendh001,R,kendh001,R,hammj002,R,hammj002,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,pujoa001,,FC5/G.2X3(5),F,F,4,5,19,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,5,,F,F,F,F,F,F,F,F,F,,hammj002,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,45
BAL201306120,ANA,6,1,0,0,1,CX,2,3,jonea003,R,jonea003,R,willj003,R,willj003,R,congh001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,HR/78/L,T,F,8,4,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
BAL201306120,ANA,6,1,0,0,0,X,2,4,davic003,L,davic003,L,willj003,R,willj003,R,congh001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,D9/L,F,F,3,5,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
BAL201306120,ANA,6,1,0,1,2,BSFFS,2,4,hardj003,R,hardj003,R,willj003,R,willj003,R,congh001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,davic003,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,willj003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
BAL201306120,ANA,6,1,1,3,2,SBBFF*BT,2,4,dickc001,L,dickc001,L,willj003,R,willj003,R,congh001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,davic003,,K,F,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,willj003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
BAL201306120,ANA,6,1,2,3,0,BBBI,2,4,flahr001,L,flahr001,L,willj003,R,willj003,R,congh001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,davic003,,IW,F,F,4,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,willj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
BAL201306120,ANA,6,1,2,1,1,BFX,2,4,teagt001,R,teagt001,R,willj003,R,willj003,R,congh001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,flahr001,davic003,,5(2)/FO/G.1-2,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,5,,F,F,F,F,F,F,F,F,F,willj003,willj003,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,51
BAL201306120,ANA,7,0,0,2,2,BBCFFX,2,4,calla001,L,calla001,L,hammj002,R,hammj002,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,S8/L,T,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
BAL201306120,ANA,7,0,0,3,0,BBB1B,2,4,hawpb001,L,hawpb001,L,hammj002,R,hammj002,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,calla001,,,W.1-2,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
BAL201306120,ANA,7,0,0,0,0,.X,2,4,congh001,L,congh001,L,strop001,R,strop001,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,hawpb001,calla001,,S1/G.2-3;1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,hammj002,hammj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
BAL201306120,ANA,7,0,0,2,1,BBFX,2,4,aybae001,L,aybae001,L,strop001,R,strop001,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,congh001,hawpb001,calla001,T8/L.3-H;2-H;1-H;B-H(E4/TH),F,F,6,9,22,T,T,3,F,F,0,F,F,3,F,F,8,L,F,F,,1,4,T,0,N,0,N,4,4,4,4,,,,,F,F,F,F,F,F,F,F,F,strop001,hammj002,hammj002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
BAL201306120,ANA,7,0,0,3,2,CBSFFBBX,6,4,troum001,R,troum001,R,strop001,R,strop001,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,53/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,56
BAL201306120,ANA,7,0,1,3,0,BBBB,6,4,shucj001,L,shucj001,L,strop001,R,strop001,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,W,F,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
BAL201306120,ANA,7,0,1,0,2,SCX,6,4,pujoa001,R,pujoa001,R,strop001,R,strop001,R,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,shucj001,,,HR/78/F.1-H,F,F,10,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,strop001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
BAL201306120,ANA,7,0,1,0,2,.SCS,8,4,hamij003,L,hamij003,L,pattt001,L,pattt001,L,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
BAL201306120,ANA,7,0,2,0,0,X,8,4,kendh001,R,kendh001,R,pattt001,L,pattt001,L,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,D9/L,F,F,4,5,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
BAL201306120,ANA,7,0,2,2,0,BBX,8,4,calla001,R,calla001,R,pattt001,L,pattt001,L,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,kendh001,,9/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,pattt001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,61
BAL201306120,ANA,7,1,0,2,2,....CBBFX,8,4,mclon001,L,mclon001,L,delad001,R,delad001,R,congh001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,3/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,62
BAL201306120,ANA,7,1,1,3,2,CBBFBFFS,8,4,machm001,R,machm001,R,delad001,R,delad001,R,congh001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
BAL201306120,ANA,7,1,2,1,1,BFX,8,4,markn001,L,markn001,L,delad001,R,delad001,R,congh001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,3/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,64
BAL201306120,ANA,8,0,0,1,2,CFFBS,8,4,bourp001,R,bourp001,R,pattt001,L,pattt001,L,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,K,T,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
BAL201306120,ANA,8,0,1,1,2,CSBFS,8,4,congh001,R,congh001,R,pattt001,L,pattt001,L,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
BAL201306120,ANA,8,0,2,1,2,BFFS,8,4,aybae001,R,aybae001,R,pattt001,L,pattt001,L,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,K23,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,67
BAL201306120,ANA,8,1,0,1,2,.CCBFFFX,8,4,jonea003,R,jonea003,R,jepsk001,R,jepsk001,R,congh001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,E9/F.B-3,T,F,8,4,18,T,T,0,F,F,0,F,F,0,F,F,9,F,F,F,,1,9,F,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
BAL201306120,ANA,8,1,0,0,0,X,8,4,davic003,L,davic003,L,jepsk001,R,jepsk001,R,congh001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,jonea003,3/G.3-H(UR),F,F,3,5,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,5,3,,,,F,F,F,F,F,F,F,F,F,,,jepsk001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,69
BAL201306120,ANA,8,1,1,1,1,CBX,8,5,hardj003,R,hardj003,R,jepsk001,R,jepsk001,R,congh001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,8/F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,70
BAL201306120,ANA,8,1,2,2,0,BBX,8,5,dickc001,L,dickc001,L,jepsk001,R,jepsk001,R,congh001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,D7/F,F,F,10,7,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
BAL201306120,ANA,8,1,2,2,1,BBCX,8,5,flahr001,L,flahr001,L,jepsk001,R,jepsk001,R,congh001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,dickc001,,43/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,jepsk001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,72
BAL201306120,ANA,9,0,0,1,2,.CBSX,8,5,troum001,R,troum001,R,matub001,L,matub001,L,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,9/F+,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,73
BAL201306120,ANA,9,0,1,0,1,FX,8,5,trumm001,R,trumm001,R,matub001,L,matub001,L,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,E6/TH1/G,F,F,3,2,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
BAL201306120,ANA,9,0,1,2,2,BFTBX,8,5,pujoa001,R,pujoa001,R,matub001,L,matub001,L,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,trumm001,,,D7/L.1-3,F,F,10,3,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,matub001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
BAL201306120,ANA,9,0,1,0,2,.FFX,8,5,hamij003,L,hamij003,L,matub001,L,matub001,L,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,harrb001,trumm001,9/SF/F.3-H(UR);2-3,F,F,9,4,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,5,9,,,,F,F,F,F,F,F,F,F,F,,matub001,matub001,F,F,F,T,F,,pujoa001,,,0,9,0,0,0,0,0,0,0,76
BAL201306120,ANA,9,0,2,3,0,IIII,9,5,kendh001,R,kendh001,R,matub001,L,matub001,L,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,harrb001,IW,F,F,4,5,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,matub001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
BAL201306120,ANA,9,0,2,3,1,BB*BCX,9,5,calla001,R,calla001,R,matub001,L,matub001,L,teagt001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,kendh001,,harrb001,53/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,53,,,,F,F,F,F,F,F,F,F,F,matub001,,matub001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,78
BAL201306120,ANA,9,1,0,1,2,...BCFT,9,5,wietm001,L,wietm001,L,friee001,R,friee001,R,congh001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,teagt001,2,2,0,0,0,0,0,0,0,79
BAL201306120,ANA,9,1,1,2,2,BCFBX,9,5,mclon001,L,mclon001,L,friee001,R,friee001,R,congh001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,8/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,80
BAL201306120,ANA,9,1,2,2,2,CFBBFX,9,5,machm001,R,machm001,R,friee001,R,friee001,R,congh001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,3/P3F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,0,0,0,0,0,81
BAL201306130,BOS,1,0,0,1,1,CBX,0,0,ellsj001,L,ellsj001,L,gausk001,R,gausk001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
