MIL201309170,CHN,1,1,1,2,2,CBFBX,0,0,seguj002,R,seguj002,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,,,,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
MIL201309170,CHN,1,1,2,1,0,BX,0,0,lucrj001,R,lucrj001,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,,,,9/F,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
MIL201309170,CHN,2,0,0,1,2,BFFS,0,0,schin001,L,schin001,L,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,,,K,T,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
MIL201309170,CHN,2,0,1,2,1,BCBX,0,0,sweer001,L,sweer001,L,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,,,5/P5F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,8
MIL201309170,CHN,2,0,2,1,1,BFX,0,0,castw002,R,castw002,R,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,,,53/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,9
MIL201309170,CHN,2,1,0,0,0,X,0,0,ramia001,R,ramia001,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,,,,D8/L.B-3(E8),T,F,5,4,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,1,8,F,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
MIL201309170,CHN,2,1,0,1,1,BFX,0,0,gomec002,R,gomec002,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,,,ramia001,8/SF/F.3-H,F,F,8,5,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,samaj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,11
MIL201309170,CHN,2,1,1,0,0,X,0,1,genns001,L,genns001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,,,,7/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,12
MIL201309170,CHN,2,1,2,3,1,BCBBB,0,1,gindc001,L,gindc001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,,,,W,F,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
MIL201309170,CHN,2,1,2,1,1,C*BH,0,1,halts002,R,halts002,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,gindc001,,,HP.1-2,F,F,3,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
MIL201309170,CHN,2,1,2,1,2,CFBS,0,1,estrm001,R,estrm001,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,halts002,gindc001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,samaj001,samaj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
MIL201309170,CHN,3,0,0,0,0,X,0,1,murpd004,R,murpd004,R,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,,,3/P3F,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,16
MIL201309170,CHN,3,0,1,1,1,CBX,0,1,barnd001,R,barnd001,R,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,,,7/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,17
MIL201309170,CHN,3,0,2,2,2,CBBSC,0,1,samaj001,R,samaj001,R,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
MIL201309170,CHN,3,1,0,1,2,BCFX,0,1,aokin001,L,aokin001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,,,,S2/G-,T,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
MIL201309170,CHN,3,1,0,1,0,BX,0,1,seguj002,R,seguj002,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,aokin001,,,16(1)/FO/G+,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,16,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,6,0,0,1,0,0,0,0,20
MIL201309170,CHN,3,1,1,1,1,BC1>B,0,1,lucrj001,R,lucrj001,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,seguj002,,,CS2(24),F,F,2,3,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,21
MIL201309170,CHN,3,1,2,2,2,BC1>B.CFFS,0,1,lucrj001,R,lucrj001,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,,,,K,F,F,2,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
MIL201309170,CHN,4,0,0,1,0,BX,0,1,casts001,R,casts001,R,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,,,S8/G+,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
MIL201309170,CHN,4,0,0,2,1,*BBS1>S,0,1,lakej001,R,lakej001,R,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,casts001,,,SB2,F,F,7,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
MIL201309170,CHN,4,0,0,2,2,*BBS1>S.FS,0,1,lakej001,R,lakej001,R,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,casts001,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,estrm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
MIL201309170,CHN,4,0,1,0,1,CX,0,1,rizza001,L,rizza001,L,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,casts001,,5/LDP.2X2(5),F,F,3,3,2,T,T,0,F,F,2,T,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,5,,F,F,F,F,F,F,F,F,F,,estrm001,,F,F,F,F,F,,,,,0,5,5,0,0,0,0,0,0,26
MIL201309170,CHN,4,1,0,0,2,CFFT,0,1,ramia001,R,ramia001,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
MIL201309170,CHN,4,1,1,1,2,BCFS,0,1,gomec002,R,gomec002,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,,,,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
MIL201309170,CHN,4,1,2,0,1,CX,0,1,genns001,L,genns001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,,,,43/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,29
MIL201309170,CHN,5,0,0,2,1,BCBX,0,1,schin001,L,schin001,L,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,,,4/P,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,30
MIL201309170,CHN,5,0,1,3,2,CBBBFX,0,1,sweer001,L,sweer001,L,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,,,8/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
MIL201309170,CHN,5,0,2,1,0,BX,0,1,castw002,R,castw002,R,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,,,S8/G,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
MIL201309170,CHN,5,0,2,0,2,CFFFC,0,1,murpd004,R,murpd004,R,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,castw002,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
MIL201309170,CHN,5,1,0,1,0,BX,0,1,gindc001,L,gindc001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,,,,7/F,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
MIL201309170,CHN,5,1,1,2,2,CFBBS,0,1,halts002,R,halts002,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,,,,K,F,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
MIL201309170,CHN,5,1,2,2,2,CBCFFFFBS,0,1,estrm001,R,estrm001,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
MIL201309170,CHN,6,0,0,2,2,CSFFBBX,0,1,barnd001,R,barnd001,R,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,,,7/F,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,37
MIL201309170,CHN,6,0,1,0,1,CX,0,1,samaj001,R,samaj001,R,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,,,7/F-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,38
MIL201309170,CHN,6,0,2,1,2,BFFX,0,1,casts001,R,casts001,R,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,,,6!3/G+,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,39
MIL201309170,CHN,6,1,0,0,1,FX,0,1,aokin001,L,aokin001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,,,,T9/G+,T,F,9,1,22,T,T,3,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
MIL201309170,CHN,6,1,0,2,0,BBX,0,1,seguj002,R,seguj002,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,,,aokin001,6/P,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,6,,,,F,F,F,F,F,F,F,F,F,,,samaj001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,41
MIL201309170,CHN,6,1,1,1,2,FBCX,0,1,lucrj001,R,lucrj001,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,murpd004,casts001,lakej001,sweer001,schin001,,,aokin001,FC5/G/DP.3XH(525);BX2(54),F,F,2,3,19,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,54,,,525,F,F,F,F,F,F,F,F,F,,,samaj001,F,F,F,F,F,,,,,0,5,4,0,5,2,5,0,0,42
MIL201309170,CHN,7,0,0,0,1,SX,0,1,lakej001,R,lakej001,R,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,,,D7/L+,T,F,7,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
MIL201309170,CHN,7,0,0,0,0,X,0,1,rizza001,L,rizza001,L,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,lakej001,,43/G.2-3,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,estrm001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,44
MIL201309170,CHN,7,0,1,3,2,CBFB*BB,0,1,schin001,L,schin001,L,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,,lakej001,W,F,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,estrm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
MIL201309170,CHN,7,0,1,2,1,CBB1X,0,1,sweer001,L,sweer001,L,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,schin001,,lakej001,9/SF/F-.3-H,F,F,8,5,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,9,,,,F,F,F,F,F,F,F,F,F,estrm001,,estrm001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,46
MIL201309170,CHN,7,0,2,0,1,1CX,1,1,castw002,R,castw002,R,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,schin001,,,HR/7/L.1-H,F,F,2,6,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
MIL201309170,CHN,7,0,2,3,2,BBFSBFFS,3,1,murpd004,R,murpd004,R,estrm001,R,estrm001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
MIL201309170,CHN,7,1,0,3,2,.BBSBSFB,3,1,ramia001,R,ramia001,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,valbl001,casts001,lakej001,sweer001,schin001,,,,W,T,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
MIL201309170,CHN,7,1,0,1,2,FSBFX,3,1,gomec002,R,gomec002,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,valbl001,casts001,lakej001,sweer001,schin001,ramia001,,,HR/7/L.1-H,F,F,8,5,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
MIL201309170,CHN,7,1,0,2,2,CBBCS,3,3,genns001,L,genns001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,valbl001,casts001,lakej001,sweer001,schin001,,,,K23,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,51
MIL201309170,CHN,7,1,1,3,2,BCBFBFFX,3,3,gindc001,L,gindc001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,valbl001,casts001,lakej001,sweer001,schin001,,,,S8/L+,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
MIL201309170,CHN,7,1,1,1,2,1CFBS,3,3,halts002,R,halts002,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,valbl001,casts001,lakej001,sweer001,schin001,gindc001,,,K,F,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
MIL201309170,CHN,7,1,2,1,1,.BSX,3,3,franj005,L,franj005,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,valbl001,casts001,lakej001,sweer001,schin001,gindc001,,,8/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,estrm001,1,8,0,0,0,0,0,0,0,54
MIL201309170,CHN,8,0,0,0,1,.CX,3,3,barnd001,R,barnd001,R,kintb001,R,kintb001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,,,3/L,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,55
MIL201309170,CHN,8,0,1,1,2,.SFBX,3,3,navad001,L,navad001,L,kintb001,R,kintb001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,,,D8/L,F,T,11,9,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,samaj001,1,0,0,0,0,0,0,0,0,56
MIL201309170,CHN,8,0,1,2,2,.BBFFX,3,3,casts001,R,casts001,R,kintb001,R,kintb001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,watkl001,,S6/G.2-3,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,kintb001,,F,F,F,T,F,,navad001,,,0,0,0,0,0,0,0,0,0,57
MIL201309170,CHN,8,0,1,1,2,C*B1SC,3,3,lakej001,R,lakej001,R,kintb001,R,kintb001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,casts001,,watkl001,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,kintb001,,kintb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
MIL201309170,CHN,8,0,2,0,0,X,3,3,rizza001,L,rizza001,L,kintb001,R,kintb001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,casts001,,watkl001,63/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,63,,,,F,F,F,F,F,F,F,F,F,kintb001,,kintb001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,59
MIL201309170,CHN,8,1,0,1,0,.BX,3,3,aokin001,L,aokin001,L,strop001,R,strop001,R,castw002,rizza001,barnd001,valbl001,casts001,lakej001,sweer001,schin001,,,,9/F,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,60
MIL201309170,CHN,8,1,1,3,2,BFBBSX,3,3,seguj002,R,seguj002,R,strop001,R,strop001,R,castw002,rizza001,barnd001,valbl001,casts001,lakej001,sweer001,schin001,,,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
MIL201309170,CHN,8,1,2,1,2,CBFS,3,3,lucrj001,R,lucrj001,R,strop001,R,strop001,R,castw002,rizza001,barnd001,valbl001,casts001,lakej001,sweer001,schin001,,,,K,F,F,2,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
MIL201309170,CHN,9,0,0,1,0,.BX,3,3,schin001,L,schin001,L,hendj001,R,hendj001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,,,D8/L,T,F,9,4,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
MIL201309170,CHN,9,0,0,0,2,SST,3,3,sweer001,L,sweer001,L,hendj001,R,hendj001,R,lucrj001,halts002,genns001,ramia001,seguj002,gindc001,gomec002,aokin001,,schin001,,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,hendj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
