LAN201507290,OAK,7,1,2,3,2,.CBBBC>F>X,6,5,herne001,R,herne001,R,pomed001,L,pomed001,L,phegj001,vogts001,sogae001,lawrb002,semim001,fulds001,burnb002,reddj001,grany001,,gonza003,D8/L.3-H;1-H,F,T,11,5,21,T,T,2,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,4,,,,,F,F,F,F,F,F,F,F,F,pomed001,,pomed001,F,F,F,F,F,,,,baezp001,1,0,0,0,0,0,0,0,0,71
LAN201507290,OAK,7,1,2,3,2,.BSFBBFX,6,7,puigy001,R,puigy001,R,oterd001,R,oterd001,R,phegj001,vogts001,sogae001,lawrb002,semim001,fulds001,burnb002,reddj001,,herne001,,S7/G/MREV.2-H;BX2(754),F,F,9,6,20,T,T,1,F,F,1,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,0,0,4,0,754,,,,F,F,F,F,F,F,F,F,F,,pomed001,,F,F,F,F,F,,,,,0,4,0,0,7,5,0,0,0,72
LAN201507290,OAK,8,0,0,0,2,..CFX,6,8,burnb002,L,burnb002,L,peraj002,R,peraj002,R,grany001,gonza003,kendh001,calla001,rollj001,vanss001,pedej001,puigy001,,,,6/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,73
LAN201507290,OAK,8,0,1,0,1,CX,6,8,phegj001,R,phegj001,R,peraj002,R,peraj002,R,grany001,gonza003,kendh001,calla001,rollj001,vanss001,pedej001,puigy001,,,,53/G,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,74
LAN201507290,OAK,8,0,2,1,1,BFX,6,8,reddj001,L,reddj001,L,peraj002,R,peraj002,R,grany001,gonza003,kendh001,calla001,rollj001,vanss001,pedej001,puigy001,,,,7/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,75
LAN201507290,OAK,8,1,0,0,2,CSS,6,8,pedej001,L,pedej001,L,oterd001,R,oterd001,R,phegj001,vogts001,sogae001,lawrb002,semim001,fulds001,burnb002,reddj001,,,,K,T,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
LAN201507290,OAK,8,1,1,1,0,BX,6,8,calla001,L,calla001,L,oterd001,R,oterd001,R,phegj001,vogts001,sogae001,lawrb002,semim001,fulds001,burnb002,reddj001,,,,S8/L,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
LAN201507290,OAK,8,1,1,0,0,X,6,8,vanss001,R,vanss001,R,oterd001,R,oterd001,R,phegj001,vogts001,sogae001,lawrb002,semim001,fulds001,burnb002,reddj001,calla001,,,7/F,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,oterd001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,78
LAN201507290,OAK,8,1,2,0,0,.X,6,8,rollj001,R,rollj001,R,oflae001,L,oflae001,L,phegj001,vogts001,sogae001,lawrb002,semim001,fulds001,burnb002,reddj001,calla001,,,D7/L.1-3,F,F,6,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,oterd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
LAN201507290,OAK,8,1,2,0,1,SX,6,8,kendh001,R,kendh001,R,oflae001,L,oflae001,L,phegj001,vogts001,sogae001,lawrb002,semim001,fulds001,burnb002,reddj001,,rollj001,calla001,S8/G.3-H;2-H,F,F,4,2,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,oflae001,oterd001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
LAN201507290,OAK,8,1,2,0,2,CSS,6,10,gonza003,L,gonza003,L,oflae001,L,oflae001,L,phegj001,vogts001,sogae001,lawrb002,semim001,fulds001,burnb002,reddj001,kendh001,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,oflae001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
LAN201507290,OAK,9,0,0,1,2,.CBSS,6,10,vogts001,L,vogts001,L,jansk001,R,jansk001,R,grany001,gonza003,kendh001,calla001,rollj001,vanss001,pedej001,puigy001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
LAN201507290,OAK,9,0,1,3,2,CSBBFBFX,6,10,lawrb002,R,lawrb002,R,jansk001,R,jansk001,R,grany001,gonza003,kendh001,calla001,rollj001,vanss001,pedej001,puigy001,,,,HR/8/F,F,F,5,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
LAN201507290,OAK,9,0,1,1,2,CBFX,7,10,sogae001,L,sogae001,L,jansk001,R,jansk001,R,grany001,gonza003,kendh001,calla001,rollj001,vanss001,pedej001,puigy001,,,,43/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,84
LAN201507290,OAK,9,0,2,1,0,BX,7,10,semim001,R,semim001,R,jansk001,R,jansk001,R,grany001,gonza003,kendh001,calla001,rollj001,vanss001,pedej001,puigy001,,,,7/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,7,0,0,0,0,0,0,0,85
LAN201507310,ANA,1,0,0,1,1,CBX,0,0,giavj001,R,giavj001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,,,,9/L,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
LAN201507310,ANA,1,0,1,2,2,FBBCX,0,0,calhk001,L,calhk001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,,,,S8/L,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
LAN201507310,ANA,1,0,1,3,2,BBF1FBX,0,0,troum001,R,troum001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,calhk001,,,64(1)3/GDP,F,F,8,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,greiz001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,3
LAN201507310,ANA,1,1,0,1,2,CSBS,0,0,rollj001,R,rollj001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
LAN201507310,ANA,1,1,1,0,1,CX,0,0,kendh001,R,kendh001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,,,,HR/8/F,F,F,4,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
LAN201507310,ANA,1,1,1,3,1,BBBCX,0,1,gonza003,L,gonza003,L,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,,,,8/L,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,6
LAN201507310,ANA,1,1,2,3,2,CBBBCX,0,1,vanss001,R,vanss001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,,,,53/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,7
LAN201507310,ANA,2,0,0,1,2,BCFFT,0,1,pujoa001,R,pujoa001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
LAN201507310,ANA,2,0,1,1,0,BX,0,1,murpd005,L,murpd005,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,,,,8/L,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
LAN201507310,ANA,2,0,2,0,0,X,0,1,aybae001,L,aybae001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,,,,31/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,10
LAN201507310,ANA,2,1,0,0,0,X,0,1,puigy001,R,puigy001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,,,,63/G,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,11
LAN201507310,ANA,2,1,1,0,1,FX,0,1,grany001,R,grany001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,,,,9/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,12
LAN201507310,ANA,2,1,2,0,0,X,0,1,guera001,R,guera001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,,,,53/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
LAN201507310,ANA,3,0,0,0,1,CX,0,1,gillc001,L,gillc001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,,,,31/G,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,14
LAN201507310,ANA,3,0,1,1,2,CTBC,0,1,iannc001,R,iannc001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
LAN201507310,ANA,3,0,2,0,2,FFS,0,1,santh001,R,santh001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
LAN201507310,ANA,3,1,0,2,2,CBBCX,0,1,herne001,R,herne001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,,,,S9/L,T,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
LAN201507310,ANA,3,1,0,1,2,LLBX,0,1,greiz001,R,greiz001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,herne001,,,4/P,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,santh001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,18
LAN201507310,ANA,3,1,1,0,1,CX,0,1,rollj001,R,rollj001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,herne001,,,S9/G.1-2,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,santh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
LAN201507310,ANA,3,1,1,1,2,BFFC,0,1,kendh001,R,kendh001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,rollj001,herne001,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,santh001,santh001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
LAN201507310,ANA,3,1,2,3,2,CBBBS>F>B,0,1,gonza003,L,gonza003,L,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,rollj001,herne001,,W.2-3;1-2,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,santh001,santh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
LAN201507310,ANA,3,1,2,3,2,BBCTB>F>X,0,1,vanss001,R,vanss001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,gonza003,rollj001,herne001,6/P,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,6,,,,F,F,F,F,F,F,F,F,F,santh001,santh001,santh001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,22
LAN201507310,ANA,4,0,0,1,2,BCSX,0,1,giavj001,R,giavj001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,,,,63/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
LAN201507310,ANA,4,0,1,2,0,BBX,0,1,calhk001,L,calhk001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,,,,S9/G,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
LAN201507310,ANA,4,0,1,1,0,BX,0,1,troum001,R,troum001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,calhk001,,,T9/L.1-H,F,F,8,3,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,greiz001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
LAN201507310,ANA,4,0,1,2,2,FF*BBX,1,1,pujoa001,R,pujoa001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,,,troum001,4/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,greiz001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,26
LAN201507310,ANA,4,0,2,3,0,BBBB,1,1,murpd005,L,murpd005,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,,,troum001,W,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,greiz001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
LAN201507310,ANA,4,0,2,1,1,BFX,1,1,aybae001,L,aybae001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,murpd005,,troum001,6/L,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,6,,,,F,F,F,F,F,F,F,F,F,greiz001,,greiz001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,28
LAN201507310,ANA,4,1,0,0,0,X,1,1,puigy001,R,puigy001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,,,,9/F,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
LAN201507310,ANA,4,1,1,0,1,CX,1,1,grany001,R,grany001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,,,,S5/G,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
LAN201507310,ANA,4,1,1,1,1,BSX,1,1,guera001,R,guera001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,grany001,,,HR/7/L.1-H,F,F,5,7,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,santh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
LAN201507310,ANA,4,1,1,0,0,X,1,3,herne001,R,herne001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,,,,DGR/7/L,F,F,8,8,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,7,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
LAN201507310,ANA,4,1,1,0,2,FCX,1,3,greiz001,R,greiz001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,,herne001,,5/L,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,santh001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,33
LAN201507310,ANA,4,1,2,1,2,BCFX,1,3,rollj001,R,rollj001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,,herne001,,63/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,santh001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,34
LAN201507310,ANA,5,0,0,1,0,BX,1,3,gillc001,L,gillc001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,,,,7/F,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,35
LAN201507310,ANA,5,0,1,1,2,BFCC,1,3,iannc001,R,iannc001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
LAN201507310,ANA,5,0,2,2,2,CSBBS,1,3,santh001,R,santh001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
LAN201507310,ANA,5,1,0,0,1,CX,1,3,kendh001,R,kendh001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,,,,43/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,38
LAN201507310,ANA,5,1,1,0,2,CFS,1,3,gonza003,L,gonza003,L,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
LAN201507310,ANA,5,1,2,0,2,SCFX,1,3,vanss001,R,vanss001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,,,,D4/P,F,F,7,4,21,T,T,2,F,F,0,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
LAN201507310,ANA,5,1,2,0,1,CX,1,3,puigy001,R,puigy001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,,vanss001,,S7/L.2-H;B-2(TH),F,F,9,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,santh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
LAN201507310,ANA,5,1,2,0,1,FX,1,4,grany001,R,grany001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,,puigy001,,S7/G.2-H,F,F,2,6,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,santh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
LAN201507310,ANA,5,1,2,1,1,BFX,1,5,guera001,R,guera001,R,santh001,L,santh001,L,iannc001,pujoa001,giavj001,gillc001,aybae001,murpd005,troum001,calhk001,grany001,,,7/L,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,santh001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,43
LAN201507310,ANA,6,0,0,1,1,CBX,1,5,giavj001,R,giavj001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,,,,43/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,44
LAN201507310,ANA,6,0,1,0,1,CX,1,5,calhk001,L,calhk001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,,,,S7/F,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
LAN201507310,ANA,6,0,1,1,1,BCB,1,5,troum001,R,troum001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,guera001,rollj001,vanss001,herne001,puigy001,calhk001,,,WP.1-2,F,F,8,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,greiz001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
