COL201308310,CIN,1,0,1,0,1,CX,2,0,brucj001,L,brucj001,L,nicaj001,R,nicaj001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,,,S9/L,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
COL201308310,CIN,1,0,1,3,1,BBBCX,2,0,ludwr001,R,ludwr001,R,nicaj001,R,nicaj001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,brucj001,,,S8/L.1-2,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,nicaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
COL201308310,CIN,1,0,1,2,2,BFBSFX,2,0,frazt001,R,frazt001,R,nicaj001,R,nicaj001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,ludwr001,brucj001,,64(1)3/GDP,F,F,5,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,64,,,F,F,F,F,F,F,F,F,F,nicaj001,nicaj001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,6
COL201308310,CIN,1,1,0,2,1,BBCX,2,0,dickc002,L,dickc002,L,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,,,,43/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,7
COL201308310,CIN,1,1,1,1,0,BX,2,0,herrj002,L,herrj002,L,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
COL201308310,CIN,1,1,2,3,1,CBBBX,2,0,tulot001,R,tulot001,R,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,,,,63/G,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
COL201308310,CIN,2,0,0,2,1,CBBX,2,0,mesod001,R,mesod001,R,nicaj001,R,nicaj001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,,,53/G+,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,10
COL201308310,CIN,2,0,1,2,2,CCBBS,2,0,cozaz001,R,cozaz001,R,nicaj001,R,nicaj001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
COL201308310,CIN,2,0,2,3,2,BBBCCFFC,2,0,reyng001,R,reyng001,R,nicaj001,R,nicaj001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
COL201308310,CIN,2,1,0,1,1,CBX,2,0,cuddm001,R,cuddm001,R,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,,,,S8/L-,T,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
COL201308310,CIN,2,1,0,2,2,CCB1BX,2,0,heltt001,L,heltt001,L,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,cuddm001,,,8/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,reyng001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
COL201308310,CIN,2,1,1,0,1,C1X,2,0,rosaw001,R,rosaw001,R,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,cuddm001,,,S7/G.1-2,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,reyng001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
COL201308310,CIN,2,1,1,1,1,CBX,2,0,arenn001,R,arenn001,R,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,rosaw001,cuddm001,,36(1)1/GDP,F,F,5,7,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,61,36,,,F,F,F,F,F,F,F,F,F,reyng001,reyng001,,F,F,F,F,F,,,,,0,6,1,0,3,6,0,0,0,16
COL201308310,CIN,3,0,0,3,2,SBCFBFBX,2,0,choos001,L,choos001,L,nicaj001,R,nicaj001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,,,7/F7LF,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,17
COL201308310,CIN,3,0,1,1,0,BX,2,0,philb001,R,philb001,R,nicaj001,R,nicaj001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,,,HR/89/F,F,F,4,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
COL201308310,CIN,3,0,1,3,2,FFFBBBFFS,3,0,vottj001,L,vottj001,L,nicaj001,R,nicaj001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
COL201308310,CIN,3,0,2,1,1,BTX,3,0,brucj001,L,brucj001,L,nicaj001,R,nicaj001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,,,43/G+,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,20
COL201308310,CIN,3,1,0,1,2,BFFX,3,0,blacc001,L,blacc001,L,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,,,,S7/L,T,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
COL201308310,CIN,3,1,0,1,1,C+1PX,3,0,nicaj001,R,nicaj001,R,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,blacc001,,,FC3/BG.1X2(3E6);B-1,F,F,1,9,19,T,T,0,F,F,0,F,F,0,F,F,3,G,T,F,,1,6,D,0,N,0,N,1,2,0,0,,3E6,,,F,F,F,F,F,F,F,F,F,reyng001,,,F,F,F,F,F,,,,,0,0,0,0,3,0,0,0,0,22
COL201308310,CIN,3,1,0,0,1,FX,3,0,dickc002,L,dickc002,L,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,nicaj001,blacc001,,16(1)3/GDP.2-3,F,F,7,1,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,16,,,F,F,F,F,F,F,F,F,F,reyng001,reyng001,,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,23
COL201308310,CIN,3,1,2,2,2,BCBFX,3,0,herrj002,L,herrj002,L,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,,,blacc001,31/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,31,,,,F,F,F,F,F,F,F,F,F,,,reyng001,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,24
COL201308310,CIN,4,0,0,0,0,X,3,0,ludwr001,R,ludwr001,R,nicaj001,R,nicaj001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,,,S7/L,T,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
COL201308310,CIN,4,0,0,0,0,X,3,0,frazt001,R,frazt001,R,nicaj001,R,nicaj001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,ludwr001,,,43/G.1-2,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,nicaj001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
COL201308310,CIN,4,0,1,0,0,X,3,0,mesod001,R,mesod001,R,nicaj001,R,nicaj001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,ludwr001,,63/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,nicaj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,27
COL201308310,CIN,4,0,2,3,0,IIII,3,0,cozaz001,R,cozaz001,R,nicaj001,R,nicaj001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,ludwr001,,IW,F,F,6,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,nicaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
COL201308310,CIN,4,0,2,1,2,SBFFFX,3,0,reyng001,R,reyng001,R,nicaj001,R,nicaj001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,cozaz001,ludwr001,,7/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,nicaj001,nicaj001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,29
COL201308310,CIN,4,1,0,1,2,BCFFX,3,0,tulot001,R,tulot001,R,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,,,,3/P,T,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,30
COL201308310,CIN,4,1,1,2,1,CBBX,3,0,cuddm001,R,cuddm001,R,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,,,,8/F-,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
COL201308310,CIN,4,1,2,0,2,SFS,3,0,heltt001,L,heltt001,L,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
COL201308310,CIN,5,0,0,1,0,BX,3,0,choos001,L,choos001,L,nicaj001,R,nicaj001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,,,S9/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
COL201308310,CIN,5,0,0,1,0,BX,3,0,philb001,R,philb001,R,nicaj001,R,nicaj001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,choos001,,,D7/L+.1-3,F,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,nicaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
COL201308310,CIN,5,0,0,3,2,BFB+3FFFFBS,3,0,vottj001,L,vottj001,L,nicaj001,R,nicaj001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,philb001,choos001,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,nicaj001,nicaj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
COL201308310,CIN,5,0,1,3,0,IIII,3,0,brucj001,L,brucj001,L,nicaj001,R,nicaj001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,philb001,choos001,IW,F,F,9,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,nicaj001,nicaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
COL201308310,CIN,5,0,1,0,0,.N,3,0,ludwr001,R,ludwr001,R,lopew001,R,lopew001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,brucj001,philb001,choos001,BK.3-H;2-3;1-2,F,F,7,5,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,4,,,,,F,F,F,F,F,F,F,F,F,nicaj001,nicaj001,nicaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
COL201308310,CIN,5,0,1,0,1,.N.FX,4,0,ludwr001,R,ludwr001,R,lopew001,R,lopew001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,brucj001,philb001,S7/L.3-H;2-H,F,F,7,5,20,T,T,1,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,nicaj001,nicaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
COL201308310,CIN,5,0,1,1,2,BSFS,6,0,frazt001,R,frazt001,R,lopew001,R,lopew001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,ludwr001,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lopew001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
COL201308310,CIN,5,0,2,2,1,BSBX,6,0,mesod001,R,mesod001,R,lopew001,R,lopew001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,ludwr001,,,4/P3F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,lopew001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,40
COL201308310,CIN,5,1,0,1,0,BX,6,0,rosaw001,R,rosaw001,R,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,,,,63/G+,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,41
COL201308310,CIN,5,1,1,0,1,FX,6,0,arenn001,R,arenn001,R,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,,,,8/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
COL201308310,CIN,5,1,2,1,1,CBX,6,0,blacc001,L,blacc001,L,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,,,,S8/L,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
COL201308310,CIN,5,1,2,3,2,.CB1FBB>X,6,0,pachj001,R,pachj001,R,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,blacc001,,,D8/F.1-H,F,T,11,9,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,reyng001,,,F,F,F,F,F,,,,lopew001,1,0,0,0,0,0,0,0,0,44
COL201308310,CIN,5,1,2,0,1,CX,6,1,dickc002,L,dickc002,L,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,,pachj001,,1/P,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,1,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,1,,,,F,F,F,F,F,F,F,F,F,,reyng001,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,45
COL201308310,CIN,6,0,0,1,0,.BX,6,1,cozaz001,R,cozaz001,R,scahr001,R,scahr001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,,,9/F-,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,46
COL201308310,CIN,6,0,1,0,2,CCFX,6,1,reyng001,R,reyng001,R,scahr001,R,scahr001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,,,D7/L,F,F,1,9,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
COL201308310,CIN,6,0,1,0,2,CSX,6,1,choos001,L,choos001,L,scahr001,R,scahr001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,reyng001,,S8/L.2-3,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,scahr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
COL201308310,CIN,6,0,1,1,2,C*BC1S,6,1,philb001,R,philb001,R,scahr001,R,scahr001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,choos001,,reyng001,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,scahr001,,scahr001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
COL201308310,CIN,6,0,2,2,0,BBX,6,1,vottj001,L,vottj001,L,scahr001,R,scahr001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,choos001,,reyng001,S8/G.3-H;1-3,F,F,3,3,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,scahr001,,scahr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
COL201308310,CIN,6,0,2,2,2,CS*BBS,7,1,brucj001,L,brucj001,L,scahr001,R,scahr001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,vottj001,,choos001,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,scahr001,,scahr001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
COL201308310,CIN,6,1,0,1,2,CFBS,7,1,herrj002,L,herrj002,L,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,,,,K,T,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
COL201308310,CIN,6,1,1,1,1,CBX,7,1,tulot001,R,tulot001,R,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,,,,9/L,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,53
COL201308310,CIN,6,1,2,2,2,BFFFBX,7,1,cuddm001,R,cuddm001,R,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,,,,53/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,54
COL201308310,CIN,7,0,0,1,1,BFX,7,1,ludwr001,R,ludwr001,R,scahr001,R,scahr001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,,,53/G,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,55
COL201308310,CIN,7,0,1,0,0,X,7,1,frazt001,R,frazt001,R,scahr001,R,scahr001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,,,5/P,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,56
COL201308310,CIN,7,0,2,2,0,BBX,7,1,mesod001,R,mesod001,R,scahr001,R,scahr001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,,,53/G+,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,57
COL201308310,CIN,7,1,0,2,2,FBSBS,7,1,heltt001,L,heltt001,L,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
COL201308310,CIN,7,1,1,2,2,CFBFBS,7,1,rosaw001,R,rosaw001,R,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
COL201308310,CIN,7,1,2,0,2,CFFS,7,1,arenn001,R,arenn001,R,reyng001,R,reyng001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,choos001,brucj001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
COL201308310,CIN,8,0,0,0,0,X,7,1,cozaz001,R,cozaz001,R,scahr001,R,scahr001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,,,,S9/L,T,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
COL201308310,CIN,8,0,0,0,0,X,7,1,reyng001,R,reyng001,R,scahr001,R,scahr001,R,rosaw001,heltt001,herrj002,arenn001,tulot001,dickc002,blacc001,cuddm001,cozaz001,,,3/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,scahr001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,62
