LAN201409220,SFN,1,0,0,1,2,CBFS,1,0,panij002,L,panij002,L,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
LAN201409220,SFN,1,0,1,3,2,CBBFFBX,1,0,poseb001,R,poseb001,R,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,8/F,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
LAN201409220,SFN,1,0,2,1,1,BCH,1,0,sandp001,L,sandp001,L,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,HP,F,F,5,4,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
LAN201409220,SFN,1,0,2,0,1,FX,1,0,pench001,R,pench001,R,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,sandp001,,,6/P,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,hared001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,5
LAN201409220,SFN,1,1,0,0,1,CX,1,0,gordd002,L,gordd002,L,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,,,,7/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,6
LAN201409220,SFN,1,1,1,0,1,FH,1,0,puigy001,R,puigy001,R,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,,,,HP,F,F,8,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
LAN201409220,SFN,1,1,1,0,2,1C1C1X,1,0,gonza003,L,gonza003,L,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,puigy001,,,7/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,8
LAN201409220,SFN,1,1,2,2,1,1BBF1X,1,0,kempm001,R,kempm001,R,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,puigy001,,,9/F,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,9
LAN201409220,SFN,2,0,0,2,2,BCBSX,1,0,beltb001,L,beltb001,L,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,31/G,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,10
LAN201409220,SFN,2,0,1,0,1,CX,1,0,domic001,R,domic001,R,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,63/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,11
LAN201409220,SFN,2,0,2,1,2,BCFC,1,0,crawb001,L,crawb001,L,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
LAN201409220,SFN,2,1,0,3,1,BFBBB,1,0,ramih003,R,ramih003,R,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,,,,W,T,F,6,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
LAN201409220,SFN,2,1,0,0,0,X,1,0,crawc002,L,crawc002,L,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,ramih003,,,36(1)/FO/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,14
LAN201409220,SFN,2,1,1,1,2,B1CFS,1,0,uribj002,R,uribj002,R,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,crawc002,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
LAN201409220,SFN,2,1,2,0,0,X,1,0,ellia001,R,ellia001,R,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,crawc002,,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,16
LAN201409220,SFN,3,0,0,1,2,CFBX,1,0,peavj001,R,peavj001,R,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,13/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,17
LAN201409220,SFN,3,0,1,2,2,BCCBFX,1,0,blang001,L,blang001,L,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,E9/F.B-3,F,F,8,1,18,T,T,0,F,F,0,F,F,0,F,F,9,F,F,F,,1,9,F,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
LAN201409220,SFN,3,0,1,1,1,BFX,1,0,panij002,L,panij002,L,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,blang001,13/SH/BG.3-H(UR),F,F,4,2,2,T,F,0,T,F,1,F,F,1,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,5,13,,,,F,F,F,F,F,F,F,F,F,,,hared001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,19
LAN201409220,SFN,3,0,2,1,2,CBCS,2,0,poseb001,R,poseb001,R,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,K,F,F,2,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
LAN201409220,SFN,3,1,0,0,0,X,2,0,hared001,R,hared001,R,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,,,,63/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
LAN201409220,SFN,3,1,1,1,2,CCBX,2,0,gordd002,L,gordd002,L,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,,,,9/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
LAN201409220,SFN,3,1,2,1,0,BX,2,0,puigy001,R,puigy001,R,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,,,,4/P,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,23
LAN201409220,SFN,4,0,0,0,0,X,2,0,sandp001,L,sandp001,L,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,43/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,24
LAN201409220,SFN,4,0,1,3,2,BBCFBX,2,0,pench001,R,pench001,R,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,63/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
LAN201409220,SFN,4,0,2,0,0,X,2,0,beltb001,L,beltb001,L,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,E3/G,F,F,3,6,18,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
LAN201409220,SFN,4,0,2,2,1,CB*B1X,2,0,domic001,R,domic001,R,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,beltb001,,,8/L,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,hared001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
LAN201409220,SFN,4,1,0,1,1,CBX,2,0,gonza003,L,gonza003,L,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,,,,3/G,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,28
LAN201409220,SFN,4,1,1,2,2,FSBBS,2,0,kempm001,R,kempm001,R,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
LAN201409220,SFN,4,1,2,2,2,BBSSC,2,0,ramih003,R,ramih003,R,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,,,,K,F,F,6,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
LAN201409220,SFN,5,0,0,0,1,FX,2,0,crawb001,L,crawb001,L,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,43/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,31
LAN201409220,SFN,5,0,1,2,2,BCCBFC,2,0,peavj001,R,peavj001,R,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
LAN201409220,SFN,5,0,2,0,1,FX,2,0,blang001,L,blang001,L,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,3/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,33
LAN201409220,SFN,5,1,0,1,1,CBX,2,0,crawc002,L,crawc002,L,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,,,,HR/9/L,T,F,7,6,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
LAN201409220,SFN,5,1,0,3,2,BBBFSFX,2,1,uribj002,R,uribj002,R,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,,,,D8/L,F,F,5,7,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
LAN201409220,SFN,5,1,0,0,0,X,2,1,ellia001,R,ellia001,R,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,,uribj002,,S8/L.2-3,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,peavj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
LAN201409220,SFN,5,1,0,0,0,X,2,1,hared001,R,hared001,R,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,ellia001,,uribj002,34/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,3,34,,,,F,F,F,F,F,F,F,F,F,peavj001,,peavj001,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,37
LAN201409220,SFN,5,1,1,1,1,BFX,2,1,gordd002,L,gordd002,L,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,,ellia001,uribj002,7/SF/F.3-H;2-3,F,F,4,1,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,3,4,7,,,,F,F,F,F,F,F,F,F,F,,peavj001,peavj001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,38
LAN201409220,SFN,5,1,2,1,2,BFTFX,2,2,puigy001,R,puigy001,R,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,,,ellia001,4/P,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,peavj001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,39
LAN201409220,SFN,6,0,0,2,1,BBCX,2,2,panij002,L,panij002,L,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,6/P,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,40
LAN201409220,SFN,6,0,1,1,2,BCFC,2,2,poseb001,R,poseb001,R,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,K,F,F,2,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
LAN201409220,SFN,6,0,2,2,1,BBFX,2,2,sandp001,L,sandp001,L,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,7/L,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,42
LAN201409220,SFN,6,1,0,2,0,BBX,2,2,gonza003,L,gonza003,L,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,,,,9/F,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,43
LAN201409220,SFN,6,1,1,0,2,SSS,2,2,kempm001,R,kempm001,R,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
LAN201409220,SFN,6,1,2,0,0,X,2,2,ramih003,R,ramih003,R,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,,,,S7/L,F,F,6,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
LAN201409220,SFN,6,1,2,2,0,B1B1X,2,2,crawc002,L,crawc002,L,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,domic001,blang001,pench001,ramih003,,,9/L,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,46
LAN201409220,SFN,7,0,0,0,0,X,2,2,pench001,R,pench001,R,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,6/P,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,47
LAN201409220,SFN,7,0,1,2,2,FBBFC,2,2,beltb001,L,beltb001,L,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
LAN201409220,SFN,7,0,2,2,2,BCCBX,2,2,domic001,R,domic001,R,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,E4/TH1/G,F,F,7,7,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
LAN201409220,SFN,7,0,2,2,2,.1BBFT+1>C,2,2,crawb001,L,crawb001,L,hared001,R,hared001,R,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,perej002,,,K/MREV,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hared001,,,F,F,T,F,F,domic001,,,,0,2,0,0,0,0,0,0,0,50
LAN201409220,SFN,7,1,0,0,1,.CX,2,2,uribj002,R,uribj002,R,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,perej002,blang001,pench001,,,,31/G,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,51
LAN201409220,SFN,7,1,1,1,2,CBFH,2,2,ellia001,R,ellia001,R,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,perej002,blang001,pench001,,,,HP,F,F,2,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
LAN201409220,SFN,7,1,1,1,1,..1C11BX,2,2,ethia001,L,ethia001,L,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,perej002,blang001,pench001,bernr001,,,7/L,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,T,F,F,ellia001,,,hared001,1,7,0,0,0,0,0,0,0,53
LAN201409220,SFN,7,1,2,1,2,FB1FX,2,2,gordd002,L,gordd002,L,peavj001,R,peavj001,R,poseb001,beltb001,panij002,sandp001,crawb001,perej002,blang001,pench001,bernr001,,,6/L,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,54
LAN201409220,SFN,8,0,0,0,2,...FSS,2,2,duffm002,R,duffm002,R,howej003,L,howej003,L,buted001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,peavj001,1,2,0,0,0,0,0,0,0,55
LAN201409220,SFN,8,0,1,0,1,LX,2,2,blang001,L,blang001,L,howej003,L,howej003,L,buted001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,13/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,56
LAN201409220,SFN,8,0,2,1,2,CBCX,2,2,panij002,L,panij002,L,howej003,L,howej003,L,buted001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,S8/L,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
LAN201409220,SFN,8,0,2,3,1,.BFBBB,2,2,poseb001,R,poseb001,R,wilsb001,R,wilsb001,R,buted001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,panij002,,,W.1-2,F,F,2,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,howej003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
LAN201409220,SFN,8,0,2,3,2,B*BBCC>X,2,2,sandp001,L,sandp001,L,wilsb001,R,wilsb001,R,buted001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,poseb001,panij002,,63/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,63,,,,F,F,F,F,F,F,F,F,F,wilsb001,howej003,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,59
LAN201409220,SFN,8,1,0,0,2,.CSS,2,2,puigy001,R,puigy001,R,romos001,R,romos001,R,poseb001,beltb001,panij002,sandp001,crawb001,perej002,blang001,pench001,,,,K,T,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
LAN201409220,SFN,8,1,1,1,0,BX,2,2,gonza003,L,gonza003,L,romos001,R,romos001,R,poseb001,beltb001,panij002,sandp001,crawb001,perej002,blang001,pench001,,,,9/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,61
LAN201409220,SFN,8,1,2,0,2,CTX,2,2,kempm001,R,kempm001,R,romos001,R,romos001,R,poseb001,beltb001,panij002,sandp001,crawb001,perej002,blang001,pench001,,,,9/F,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,62
