MIA201506230,SLN,8,1,2,1,2,FBCT,4,3,bourj002,L,bourj002,L,siegk001,L,siegk001,L,moliy001,reynm001,wongk001,kozmp001,peraj001,gricr001,jay-j001,heywj001,ozunm001,,bakej001,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,siegk001,,siegk001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
MIA201506230,SLN,9,0,0,1,2,..BSSX,4,3,wongk001,L,wongk001,L,cappc001,R,cappc001,R,realj001,bourj002,gordd002,bakej001,hecha001,yelic001,ozunm001,stanm004,,,,63/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,71
MIA201506230,SLN,9,0,1,0,2,CSS,4,3,gricr001,R,gricr001,R,cappc001,R,cappc001,R,realj001,bourj002,gordd002,bakej001,hecha001,yelic001,ozunm001,stanm004,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
MIA201506230,SLN,9,0,2,1,2,TSBS,4,3,peraj001,R,peraj001,R,cappc001,R,cappc001,R,realj001,bourj002,gordd002,bakej001,hecha001,yelic001,ozunm001,stanm004,,,,K,F,F,6,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
MIA201506230,SLN,9,1,0,1,1,.CBX,4,3,hecha001,R,hecha001,R,roset001,R,roset001,R,moliy001,reynm001,wongk001,kozmp001,peraj001,gricr001,jay-j001,heywj001,,,,63/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,74
MIA201506230,SLN,9,1,1,0,1,.FX,4,3,solad001,R,solad001,R,roset001,R,roset001,R,moliy001,reynm001,wongk001,kozmp001,peraj001,gricr001,jay-j001,heywj001,,,,S9/G+,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,cappc001,1,0,0,0,0,0,0,0,0,75
MIA201506230,SLN,9,1,1,2,1,BCBX,4,3,gordd002,L,gordd002,L,roset001,R,roset001,R,moliy001,reynm001,wongk001,kozmp001,peraj001,gricr001,jay-j001,heywj001,solad001,,,4(1)3/GDP,F,F,4,1,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,4,,,F,F,F,F,F,F,F,F,F,roset001,,,F,T,F,F,F,,,,,0,4,3,0,4,0,0,0,0,76
MIA201506240,SLN,1,0,0,0,1,CX,0,0,wongk001,L,wongk001,L,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,3/P,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,1
MIA201506240,SLN,1,0,1,2,2,BCBSFS,0,0,carpm002,L,carpm002,L,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
MIA201506240,SLN,1,0,2,1,1,CBX,0,0,peraj001,R,peraj001,R,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,9/L,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,3
MIA201506240,SLN,1,1,0,0,2,CFX,0,0,gordd002,L,gordd002,L,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,,,3/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,4
MIA201506240,SLN,1,1,1,1,2,CCFBFX,0,0,suzui001,L,suzui001,L,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,,,53/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,5
MIA201506240,SLN,1,1,2,0,2,CCC,0,0,bakej001,R,bakej001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
MIA201506240,SLN,2,0,0,2,2,BBFFX,0,0,reynm001,R,reynm001,R,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,9/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,7
MIA201506240,SLN,2,0,1,0,1,CX,0,0,heywj001,L,heywj001,L,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,4/P,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,8
MIA201506240,SLN,2,0,2,0,2,FFC,0,0,moliy001,R,moliy001,R,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
MIA201506240,SLN,2,1,0,0,0,X,0,0,stanm004,R,stanm004,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,,,HR/8/L+,T,F,9,4,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
MIA201506240,SLN,2,1,0,3,1,BSBBX,0,1,ozunm001,R,ozunm001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,,,43/G,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,11
MIA201506240,SLN,2,1,1,0,1,CX,0,1,realj001,R,realj001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,,,13/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,12
MIA201506240,SLN,2,1,2,3,1,BBFBX,0,1,hecha001,R,hecha001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,,,S8/G+,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
MIA201506240,SLN,2,1,2,1,1,F1BX,0,1,solad001,R,solad001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,hecha001,,,13/G,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,garcj004,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,14
MIA201506240,SLN,3,0,0,2,2,CBFBFX,0,1,jay-j001,L,jay-j001,L,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,7/L,T,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,15
MIA201506240,SLN,3,0,1,3,2,SFBBBFB,0,1,gricr001,R,gricr001,R,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,W,F,F,7,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
MIA201506240,SLN,3,0,1,1,0,*B>X,0,1,garcj004,L,garcj004,L,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,gricr001,,,3/G-.1-2,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,latom001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,17
MIA201506240,SLN,3,0,2,0,0,X,0,1,wongk001,L,wongk001,L,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,gricr001,,HR/9/L.2-H,F,F,4,1,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,latom001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
MIA201506240,SLN,3,0,2,1,2,BFSX,2,1,carpm002,L,carpm002,L,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,8/L,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,19
MIA201506240,SLN,3,1,0,2,2,FBBSX,2,1,latom001,R,latom001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,,,13/G-,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,20
MIA201506240,SLN,3,1,1,0,1,CX,2,1,gordd002,L,gordd002,L,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,,,S7/G,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
MIA201506240,SLN,3,1,1,0,2,CC1F1F>P,2,1,suzui001,L,suzui001,L,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,gordd002,,,SB2,F,F,7,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,garcj004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
MIA201506240,SLN,3,1,1,1,2,CC1F1F>P.S,2,1,suzui001,L,suzui001,L,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,gordd002,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,garcj004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
MIA201506240,SLN,3,1,2,0,1,SX,2,1,bakej001,R,bakej001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,gordd002,,31/G-,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,31,,,,F,F,F,F,F,F,F,F,F,,garcj004,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,24
MIA201506240,SLN,4,0,0,0,2,SCFX,2,1,peraj001,R,peraj001,R,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,63/G,T,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
MIA201506240,SLN,4,0,1,0,1,SX,2,1,reynm001,R,reynm001,R,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,13/G+,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,26
MIA201506240,SLN,4,0,2,0,0,X,2,1,heywj001,L,heywj001,L,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,3/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,27
MIA201506240,SLN,4,1,0,0,2,SCFFFS,2,1,stanm004,R,stanm004,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,,,K,T,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
MIA201506240,SLN,4,1,1,0,0,X,2,1,ozunm001,R,ozunm001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,,,53/G,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,29
MIA201506240,SLN,4,1,2,3,1,BBFBX,2,1,realj001,R,realj001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,,,7/L+,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,30
MIA201506240,SLN,5,0,0,1,2,SBCX,2,1,moliy001,R,moliy001,R,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,53/G-,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,31
MIA201506240,SLN,5,0,1,0,0,X,2,1,jay-j001,L,jay-j001,L,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,4/L+,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,32
MIA201506240,SLN,5,0,2,0,0,X,2,1,gricr001,R,gricr001,R,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,8/F,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,33
MIA201506240,SLN,5,1,0,1,0,BX,2,1,hecha001,R,hecha001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,,,63/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,34
MIA201506240,SLN,5,1,1,1,2,CCBFX,2,1,solad001,R,solad001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,,,53/G-,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,35
MIA201506240,SLN,5,1,2,1,2,BCCC,2,1,latom001,R,latom001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
MIA201506240,SLN,6,0,0,0,1,TX,2,1,garcj004,L,garcj004,L,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,43/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,37
MIA201506240,SLN,6,0,1,1,0,BX,2,1,wongk001,L,wongk001,L,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,7/F-,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,38
MIA201506240,SLN,6,0,2,1,2,CSFFBFX,2,1,carpm002,L,carpm002,L,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,9/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,39
MIA201506240,SLN,6,1,0,0,0,X,2,1,gordd002,L,gordd002,L,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,,,43/G+,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,40
MIA201506240,SLN,6,1,1,2,2,CBCBFX,2,1,suzui001,L,suzui001,L,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,,,53/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,41
MIA201506240,SLN,6,1,2,0,1,CX,2,1,bakej001,R,bakej001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,,,63/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,42
MIA201506240,SLN,7,0,0,2,2,BSFFBX,2,1,peraj001,R,peraj001,R,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,S7/L,T,F,6,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
MIA201506240,SLN,7,0,0,3,0,BBBB,2,1,reynm001,R,reynm001,R,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,peraj001,,,W.1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,latom001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
MIA201506240,SLN,7,0,0,1,0,*BX,2,1,heywj001,L,heywj001,L,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,reynm001,peraj001,,HR/9/F.2-H;1-H,F,F,9,5,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,latom001,latom001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
MIA201506240,SLN,7,0,0,0,0,X,5,1,moliy001,R,moliy001,R,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,8/L,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
MIA201506240,SLN,7,0,1,2,1,SBBX,5,1,jay-j001,L,jay-j001,L,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,63/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,47
MIA201506240,SLN,7,0,2,1,2,BCFS,5,1,gricr001,R,gricr001,R,latom001,R,latom001,R,realj001,bakej001,gordd002,solad001,hecha001,suzui001,ozunm001,stanm004,,,,K,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
MIA201506240,SLN,7,1,0,0,0,X,5,1,stanm004,R,stanm004,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,,,,S9/L+,T,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
MIA201506240,SLN,7,1,0,2,2,B*BCCX,5,1,ozunm001,R,ozunm001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,stanm004,,,7/L+,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,garcj004,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,50
MIA201506240,SLN,7,1,1,1,0,BX,5,1,realj001,R,realj001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,stanm004,,,S9/L.1-2,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,garcj004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
MIA201506240,SLN,7,1,1,0,1,CX,5,1,hecha001,R,hecha001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,realj001,stanm004,,8/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,garcj004,garcj004,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,52
MIA201506240,SLN,7,1,2,2,2,CBBFX,5,1,solad001,R,solad001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,gricr001,jay-j001,heywj001,realj001,stanm004,,13/G-,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,13,,,,F,F,F,F,F,F,F,F,F,garcj004,garcj004,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,53
MIA201506240,SLN,8,0,0,1,2,..CSBX,5,1,garcj004,L,garcj004,L,handb001,L,handb001,L,realj001,bakej001,gordd002,dietd001,hecha001,suzui001,ozunm001,stanm004,,,,S9/G,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
