OAK201209150,BAL,5,1,1,3,2,BFBF1BX,2,5,donaj001,R,donaj001,R,johns001,R,johns001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,cespy001,,,8/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,johns001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,45
OAK201209150,BAL,5,1,2,1,1,1CBX,2,5,norrd001,R,norrd001,R,johns001,R,johns001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,cespy001,,,2/P2F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,johns001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
OAK201209150,BAL,6,0,0,1,1,BCX,2,5,hardj003,R,hardj003,R,parkj001,R,parkj001,R,norrd001,cartc002,rosaa001,donaj001,drews001,cespy001,crisc001,reddj001,,,,53/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,47
OAK201209150,BAL,6,0,1,2,1,BCBX,2,5,wietm001,L,wietm001,L,parkj001,R,parkj001,R,norrd001,cartc002,rosaa001,donaj001,drews001,cespy001,crisc001,reddj001,,,,7/F,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,48
OAK201209150,BAL,6,0,2,3,2,BBCBFB,2,5,jonea003,R,jonea003,R,parkj001,R,parkj001,R,norrd001,cartc002,rosaa001,donaj001,drews001,cespy001,crisc001,reddj001,,,,W,F,F,8,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
OAK201209150,BAL,6,0,2,1,2,SSB1S,2,5,davic003,L,davic003,L,parkj001,R,parkj001,R,norrd001,cartc002,rosaa001,donaj001,drews001,cespy001,crisc001,reddj001,jonea003,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
OAK201209150,BAL,6,1,0,2,2,CBFFBFFFX,2,5,drews001,L,drews001,L,johns001,R,johns001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,,,7/F,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,51
OAK201209150,BAL,6,1,1,2,2,SSBFFFBT,2,5,rosaa001,R,rosaa001,R,johns001,R,johns001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
OAK201209150,BAL,6,1,2,2,2,CFBBS,2,5,crisc001,L,crisc001,L,johns001,R,johns001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
OAK201209150,BAL,7,0,0,1,2,CBSX,2,5,reynm001,R,reynm001,R,parkj001,R,parkj001,R,norrd001,cartc002,rosaa001,donaj001,drews001,cespy001,crisc001,reddj001,,,,S9/F-,T,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
OAK201209150,BAL,7,0,0,1,2,CCBS,2,5,machm001,R,machm001,R,parkj001,R,parkj001,R,norrd001,cartc002,rosaa001,donaj001,drews001,cespy001,crisc001,reddj001,reynm001,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
OAK201209150,BAL,7,0,1,0,2,C1FX,2,5,chave002,L,chave002,L,parkj001,R,parkj001,R,norrd001,cartc002,rosaa001,donaj001,drews001,cespy001,crisc001,reddj001,reynm001,,,6!4(1)/FO/G,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,56
OAK201209150,BAL,7,0,2,0,0,1X,2,5,andir001,R,andir001,R,parkj001,R,parkj001,R,norrd001,cartc002,rosaa001,donaj001,drews001,cespy001,crisc001,reddj001,chave002,,,6/P5F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,57
OAK201209150,BAL,7,1,0,1,2,SCBT,2,5,gomej001,R,gomej001,R,johns001,R,johns001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,,,K,T,F,10,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
OAK201209150,BAL,7,1,1,0,2,SSX,2,5,reddj001,L,reddj001,L,johns001,R,johns001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,,,D8/L,F,F,9,3,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
OAK201209150,BAL,7,1,1,0,0,I,2,5,cespy001,R,cespy001,R,johns001,R,johns001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,reddj001,,WP.2-3,F,F,7,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,johns001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
OAK201209150,BAL,7,1,1,3,0,I.III,2,5,cespy001,R,cespy001,R,johns001,R,johns001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,,reddj001,IW,F,F,7,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,johns001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
OAK201209150,BAL,7,1,1,3,2,SFFB*BBB,2,5,cartc002,R,cartc002,R,johns001,R,johns001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,cespy001,,reddj001,W.1-2,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,johns001,,johns001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
OAK201209150,BAL,7,1,1,1,1,CBX,2,5,donaj001,R,donaj001,R,johns001,R,johns001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,cartc002,cespy001,reddj001,9/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,9,,,,F,F,F,F,F,F,F,F,F,johns001,johns001,johns001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,63
OAK201209150,BAL,7,1,2,2,2,BBFFFFX,2,5,norrd001,R,norrd001,R,johns001,R,johns001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,cartc002,cespy001,reddj001,5/P5F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,2,3,5,,,,F,F,F,F,F,F,F,F,F,johns001,johns001,johns001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,64
OAK201209150,BAL,8,0,0,0,2,..CCX,2,5,mclon001,L,mclon001,L,dools001,L,dools001,L,norrd001,bartd001,rosaa001,donaj001,drews001,cespy001,crisc001,reddj001,,,,4/P,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,65
OAK201209150,BAL,8,0,1,1,2,CSBFS,2,5,hardj003,R,hardj003,R,dools001,L,dools001,L,norrd001,bartd001,rosaa001,donaj001,drews001,cespy001,crisc001,reddj001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
OAK201209150,BAL,8,0,2,1,1,FBX,2,5,wietm001,R,wietm001,R,dools001,L,dools001,L,norrd001,bartd001,rosaa001,donaj001,drews001,cespy001,crisc001,reddj001,,,,63/G,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,67
OAK201209150,BAL,8,1,0,1,2,.BCST,2,5,drews001,L,drews001,L,philz001,L,philz001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,,,K,T,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
OAK201209150,BAL,8,1,1,2,1,CBBX,2,5,rosaa001,R,rosaa001,R,philz001,L,philz001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,,,9/F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,69
OAK201209150,BAL,8,1,2,3,2,BCBBTX,2,5,crisc001,R,crisc001,R,philz001,L,philz001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,,,5/P5F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,70
OAK201209150,BAL,9,0,0,1,2,.CBCX,2,5,jonea003,R,jonea003,R,balfg001,R,balfg001,R,norrd001,bartd001,rosaa001,donaj001,drews001,cespy001,crisc001,reddj001,,,,9/F,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,71
OAK201209150,BAL,9,0,1,0,0,X,2,5,davic003,L,davic003,L,balfg001,R,balfg001,R,norrd001,bartd001,rosaa001,donaj001,drews001,cespy001,crisc001,reddj001,,,,S8/G,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
OAK201209150,BAL,9,0,1,3,0,BBBB,2,5,reynm001,R,reynm001,R,balfg001,R,balfg001,R,norrd001,bartd001,rosaa001,donaj001,drews001,cespy001,crisc001,reddj001,davic003,,,W.1-2,F,F,3,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,balfg001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
OAK201209150,BAL,9,0,1,0,2,CFX,2,5,machm001,R,machm001,R,balfg001,R,balfg001,R,norrd001,bartd001,rosaa001,donaj001,drews001,cespy001,crisc001,reddj001,reynm001,davic003,,9/F.2-3,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,balfg001,balfg001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,74
OAK201209150,BAL,9,0,2,0,0,>B,2,5,chave002,L,chave002,L,balfg001,R,balfg001,R,norrd001,bartd001,rosaa001,donaj001,drews001,cespy001,crisc001,reddj001,reynm001,,davic003,DI.1-2,F,F,9,8,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,balfg001,,balfg001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
OAK201209150,BAL,9,0,2,1,0,>B.X,2,5,chave002,L,chave002,L,balfg001,R,balfg001,R,norrd001,bartd001,rosaa001,donaj001,drews001,cespy001,crisc001,reddj001,,reynm001,davic003,53/G,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,53,,,,F,F,F,F,F,F,F,F,F,,balfg001,balfg001,F,T,F,F,F,,,,,0,3,0,0,5,0,0,0,0,76
OAK201209160,BAL,1,0,0,2,2,CFBBX,0,0,mclon001,L,mclon001,L,strad003,R,strad003,R,kottg001,cartc002,rosaa001,donaj001,drews001,cowgc001,cespy001,reddj001,,,,5/P5F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,1
OAK201209160,BAL,1,0,1,0,1,FX,0,0,hardj003,R,hardj003,R,strad003,R,strad003,R,kottg001,cartc002,rosaa001,donaj001,drews001,cowgc001,cespy001,reddj001,,,,4/P3F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,2
OAK201209160,BAL,1,0,2,1,2,CBCS,0,0,davic003,L,davic003,L,strad003,R,strad003,R,kottg001,cartc002,rosaa001,donaj001,drews001,cowgc001,cespy001,reddj001,,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
OAK201209160,BAL,1,1,0,1,0,BX,0,0,cowgc001,R,cowgc001,R,wolfr001,L,wolfr001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,,,D8/L,T,F,7,1,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
OAK201209160,BAL,1,1,0,1,0,BX,0,0,gomej001,R,gomej001,R,wolfr001,L,wolfr001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,cowgc001,,8/F,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,wolfr001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
OAK201209160,BAL,1,1,1,2,0,BBX,0,0,reddj001,L,reddj001,L,wolfr001,L,wolfr001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,cowgc001,,HR/9/F.2-H,F,F,9,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,wolfr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
OAK201209160,BAL,1,1,1,3,1,BBBCX,0,2,cespy001,R,cespy001,R,wolfr001,L,wolfr001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,,,D9/F,F,F,8,4,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
OAK201209160,BAL,1,1,1,3,2,BC*BBCB,0,2,cartc002,R,cartc002,R,wolfr001,L,wolfr001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,cespy001,,W,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,wolfr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
OAK201209160,BAL,1,1,1,0,2,CFFF>X,0,2,donaj001,R,donaj001,R,wolfr001,L,wolfr001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,cartc002,cespy001,,14(1)3/GDP,F,F,5,6,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,14,,,F,F,F,F,F,F,F,F,F,wolfr001,wolfr001,,F,F,F,F,F,,,,,0,4,3,0,1,4,0,0,0,9
OAK201209160,BAL,2,0,0,1,2,BCFX,0,2,jonea003,R,jonea003,R,strad003,R,strad003,R,kottg001,cartc002,rosaa001,donaj001,drews001,cowgc001,cespy001,reddj001,,,,43/G,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,10
OAK201209160,BAL,2,0,1,2,2,BBSFFFX,0,2,wietm001,L,wietm001,L,strad003,R,strad003,R,kottg001,cartc002,rosaa001,donaj001,drews001,cowgc001,cespy001,reddj001,,,,HR/9/F,F,F,2,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
OAK201209160,BAL,2,0,1,2,1,BBSX,1,2,reynm001,R,reynm001,R,strad003,R,strad003,R,kottg001,cartc002,rosaa001,donaj001,drews001,cowgc001,cespy001,reddj001,,,,8/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
OAK201209160,BAL,2,0,2,1,1,BCX,1,2,machm001,R,machm001,R,strad003,R,strad003,R,kottg001,cartc002,rosaa001,donaj001,drews001,cowgc001,cespy001,reddj001,,,,9/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
OAK201209160,BAL,2,1,0,3,2,BBBCCX,1,2,drews001,L,drews001,L,wolfr001,L,wolfr001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,,,5/P5F,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,14
OAK201209160,BAL,2,1,1,1,1,BCX,1,2,rosaa001,R,rosaa001,R,wolfr001,L,wolfr001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,,,S7/L,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
OAK201209160,BAL,2,1,1,0,1,CX,1,2,kottg001,L,kottg001,L,wolfr001,L,wolfr001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,rosaa001,,,6/P,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,wolfr001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,16
OAK201209160,BAL,2,1,2,2,2,11BC1*B1FT,1,2,cowgc001,R,cowgc001,R,wolfr001,L,wolfr001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,rosaa001,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wolfr001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
OAK201209160,BAL,3,0,0,2,2,BBCFFFX,1,2,chave002,L,chave002,L,strad003,R,strad003,R,kottg001,cartc002,rosaa001,donaj001,drews001,cowgc001,cespy001,reddj001,,,,S7/L,T,F,9,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
OAK201209160,BAL,3,0,0,0,0,X,1,2,andir001,R,andir001,R,strad003,R,strad003,R,kottg001,cartc002,rosaa001,donaj001,drews001,cowgc001,cespy001,reddj001,chave002,,,53/SH/BG.1-2,F,F,4,9,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,strad003,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,19
OAK201209160,BAL,3,0,1,1,0,BX,1,2,mclon001,L,mclon001,L,strad003,R,strad003,R,kottg001,cartc002,rosaa001,donaj001,drews001,cowgc001,cespy001,reddj001,,chave002,,43/G.2-3,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,strad003,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,20
OAK201209160,BAL,3,0,2,1,0,BX,1,2,hardj003,R,hardj003,R,strad003,R,strad003,R,kottg001,cartc002,rosaa001,donaj001,drews001,cowgc001,cespy001,reddj001,,,chave002,S5/G+.3-H,F,F,6,2,20,T,T,1,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,strad003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
OAK201209160,BAL,3,0,2,3,2,B1BBC1F>F>B,2,2,davic003,L,davic003,L,strad003,R,strad003,R,kottg001,cartc002,rosaa001,donaj001,drews001,cowgc001,cespy001,reddj001,hardj003,,,W.1-2,F,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,strad003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
OAK201209160,BAL,3,0,2,2,2,CBFBX,2,2,jonea003,R,jonea003,R,strad003,R,strad003,R,kottg001,cartc002,rosaa001,donaj001,drews001,cowgc001,cespy001,reddj001,davic003,hardj003,,64(1)/FO/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,strad003,strad003,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,23
OAK201209160,BAL,3,1,0,3,2,BCBCBFB,2,2,gomej001,R,gomej001,R,wolfr001,L,wolfr001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,,,W,T,F,10,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
OAK201209160,BAL,3,1,0,2,2,CBFBS,2,2,reddj001,L,reddj001,L,wolfr001,L,wolfr001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,gomej001,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wolfr001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
OAK201209160,BAL,3,1,1,1,2,SFB1X,2,2,cespy001,R,cespy001,R,wolfr001,L,wolfr001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,gomej001,,,8/F,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,wolfr001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
OAK201209160,BAL,3,1,2,0,1,CX,2,2,cartc002,R,cartc002,R,wolfr001,L,wolfr001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,gomej001,,,54(1)/FO/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,wolfr001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,27
OAK201209160,BAL,4,0,0,0,0,X,2,2,wietm001,L,wietm001,L,strad003,R,strad003,R,kottg001,cartc002,rosaa001,donaj001,drews001,cowgc001,cespy001,reddj001,,,,HR/9/F,T,F,2,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
