CLE201407110,CHA,2,1,2,2,2,CFBBS,2,2,gomey001,R,gomey001,R,noesh001,R,noesh001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
CLE201407110,CHA,3,0,0,3,1,BBBCX,2,2,abrej003,R,abrej003,R,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,,,,S9/G,T,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
CLE201407110,CHA,3,0,0,2,2,BCBSS,2,2,dunna001,L,dunna001,L,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,abrej003,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
CLE201407110,CHA,3,0,1,0,2,CFC,2,2,vicid001,R,vicid001,R,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,abrej003,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
CLE201407110,CHA,3,0,2,3,0,BBBB,2,2,gillc001,L,gillc001,L,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,abrej003,,,W.1-2,F,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
CLE201407110,CHA,3,0,2,1,2,CFBFT,2,2,deaza001,L,deaza001,L,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,gillc001,abrej003,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,klubc001,klubc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
CLE201407110,CHA,3,1,0,1,1,BCX,2,2,dickc001,L,dickc001,L,noesh001,R,noesh001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,,,,7/F-,T,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,25
CLE201407110,CHA,3,1,1,1,1,CBX,2,2,kipnj001,L,kipnj001,L,noesh001,R,noesh001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,,,,63/G+,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,26
CLE201407110,CHA,3,1,2,3,1,BCBBB,2,2,cabra002,L,cabra002,L,noesh001,R,noesh001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,,,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
CLE201407110,CHA,3,1,2,2,2,B1T1SB1X,2,2,branm003,L,branm003,L,noesh001,R,noesh001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,cabra002,,,9/L+,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,noesh001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,28
CLE201407110,CHA,4,0,0,1,2,CBCX,2,2,nieta001,L,nieta001,L,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,,,,S7/L+,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
CLE201407110,CHA,4,0,0,0,2,CCX,2,2,garcl004,L,garcl004,L,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,nieta001,,,54(1)/FO/G+,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,30
CLE201407110,CHA,4,0,1,2,1,1CBBX,2,2,eatoa002,L,eatoa002,L,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,garcl004,,,D8/L+.1-H,F,F,8,1,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
CLE201407110,CHA,4,0,1,0,2,SFS,3,2,ramia003,R,ramia003,R,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,,eatoa002,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,klubc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
CLE201407110,CHA,4,0,2,1,1,CBX,3,2,abrej003,R,abrej003,R,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,,eatoa002,,53/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,klubc001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,33
CLE201407110,CHA,4,1,0,3,1,SBBBB,3,2,santc002,L,santc002,L,noesh001,R,noesh001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,,,,W,T,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
CLE201407110,CHA,4,1,0,0,1,CX,3,2,chisl001,L,chisl001,L,noesh001,R,noesh001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,santc002,,,S9/G.1-2,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,noesh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
CLE201407110,CHA,4,1,0,3,2,BBFBFS,3,2,swisn001,L,swisn001,L,noesh001,R,noesh001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,chisl001,santc002,,K,F,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,noesh001,noesh001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
CLE201407110,CHA,4,1,1,0,0,X,3,2,murpd005,L,murpd005,L,noesh001,R,noesh001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,chisl001,santc002,,36(1)/FO/G.2-3,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,36,,,F,F,F,F,F,F,F,F,F,noesh001,noesh001,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,37
CLE201407110,CHA,4,1,2,3,2,FB*BB1F*B,3,2,gomey001,R,gomey001,R,noesh001,R,noesh001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,murpd005,,santc002,W.1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,noesh001,,noesh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
CLE201407110,CHA,4,1,2,3,0,BBBB,3,2,dickc001,L,dickc001,L,noesh001,R,noesh001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,gomey001,murpd005,santc002,W.3-H;2-3;1-2,F,F,7,9,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,noesh001,noesh001,noesh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
CLE201407110,CHA,4,1,2,0,0,X,3,3,kipnj001,L,kipnj001,L,noesh001,R,noesh001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,dickc001,gomey001,murpd005,13/G-,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,13,,,,F,F,F,F,F,F,F,F,F,noesh001,noesh001,noesh001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,40
CLE201407110,CHA,5,0,0,2,0,BBX,3,3,dunna001,L,dunna001,L,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,,,,HR/8/F,T,F,10,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
CLE201407110,CHA,5,0,0,0,0,X,4,3,vicid001,R,vicid001,R,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,,,,4/P,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,42
CLE201407110,CHA,5,0,1,3,2,CBFBBX,4,3,gillc001,L,gillc001,L,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,,,,43/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,43
CLE201407110,CHA,5,0,2,1,2,CFBFX,4,3,deaza001,L,deaza001,L,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,,,,43/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,44
CLE201407110,CHA,5,1,0,0,1,FX,4,3,cabra002,L,cabra002,L,noesh001,R,noesh001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,,,,S1/BG,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
CLE201407110,CHA,5,1,0,2,1,BFBX,4,3,branm003,L,branm003,L,noesh001,R,noesh001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,cabra002,,,4/L+,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,noesh001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,46
CLE201407110,CHA,5,1,1,1,2,1CC*BS,4,3,santc002,L,santc002,L,noesh001,R,noesh001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,cabra002,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,noesh001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
CLE201407110,CHA,5,1,2,0,2,FF*B,4,3,chisl001,L,chisl001,L,noesh001,R,noesh001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,cabra002,,,SB2/MREV,F,F,5,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,noesh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
CLE201407110,CHA,5,1,2,1,2,FF*B.X,4,3,chisl001,L,chisl001,L,noesh001,R,noesh001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,,cabra002,,S8/L.2-H;B-2(E8/TH),F,F,5,5,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,1,8,T,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,noesh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
CLE201407110,CHA,5,1,2,0,1,CX,4,4,swisn001,L,swisn001,L,noesh001,R,noesh001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,,chisl001,,HR/8/L.2-H,F,F,10,6,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,8,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,noesh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
CLE201407110,CHA,5,1,2,0,1,.CX,4,6,murpd005,L,murpd005,L,riena001,R,riena001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,,,,63/G-,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,51
CLE201407110,CHA,6,0,0,1,1,CBX,4,6,nieta001,L,nieta001,L,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,,,,7/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,52
CLE201407110,CHA,6,0,1,3,2,BCBFBB,4,6,garcl004,L,garcl004,L,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,,,,W,F,F,4,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
CLE201407110,CHA,6,0,1,2,2,BF1FFB>F>F1>F11>FX,4,6,eatoa002,L,eatoa002,L,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,garcl004,,,46(1)3/GDP,F,F,8,1,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,54
CLE201407110,CHA,6,1,0,3,2,FBBFBFB,4,6,gomey001,R,gomey001,R,riena001,R,riena001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,,,,W,T,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
CLE201407110,CHA,6,1,0,0,0,X,4,6,dickc001,L,dickc001,L,riena001,R,riena001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,gomey001,,,53/SH/BG.1-2,F,F,7,9,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,riena001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,56
CLE201407110,CHA,6,1,1,3,0,*BB*BB,4,6,kipnj001,L,kipnj001,L,riena001,R,riena001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,,gomey001,,W+PB.2-3,F,F,4,1,14,T,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,riena001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
CLE201407110,CHA,6,1,1,0,1,CX,4,6,cabra002,L,cabra002,L,riena001,R,riena001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,kipnj001,,gomey001,46(1)3/GDP,F,F,6,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,46,,,F,F,F,F,F,F,F,F,F,riena001,,riena001,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,58
CLE201407110,CHA,7,0,0,2,2,.CFBBX,4,6,ramia003,R,ramia003,R,axfoj001,R,axfoj001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,,,,43/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,59
CLE201407110,CHA,7,0,1,1,2,SCBS,4,6,abrej003,R,abrej003,R,axfoj001,R,axfoj001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
CLE201407110,CHA,7,0,2,2,2,CCBBX,4,6,dunna001,L,dunna001,L,axfoj001,R,axfoj001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,murpd005,,,,3/G-,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,61
CLE201407110,CHA,7,1,0,1,1,CBX,4,6,branm003,L,branm003,L,riena001,R,riena001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,,,,S8/G,T,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
CLE201407110,CHA,7,1,0,3,2,11BCF*BB1>X,4,6,santc002,L,santc002,L,riena001,R,riena001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,branm003,,,D9/L+.1-H,F,F,3,4,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,riena001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CLE201407110,CHA,7,1,0,1,0,*B.X,4,7,chisl001,L,chisl001,L,surke001,L,surke001,L,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,,santc002,,53/SH/BG.2-3,F,F,5,5,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,0,3,0,53,,,,F,F,F,F,F,F,F,F,F,,riena001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,64
CLE201407110,CHA,7,1,1,0,1,CX,4,7,swisn001,R,swisn001,R,surke001,L,surke001,L,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,,,santc002,E4/G,F,F,10,6,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,riena001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
CLE201407110,CHA,7,1,1,0,2,..1CSFS,4,7,rabur001,R,rabur001,R,webbd001,R,webbd001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,swisn001,,santc002,K,F,T,11,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,surke001,,riena001,F,F,F,F,F,,,,murpd005,9,2,0,0,0,0,0,0,0,66
CLE201407110,CHA,7,1,2,0,1,CX,4,7,gomey001,R,gomey001,R,webbd001,R,webbd001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,swisn001,,santc002,53/G+,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,53,,,,F,F,F,F,F,F,F,F,F,surke001,,riena001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,67
CLE201407110,CHA,8,0,0,3,2,..CFBBBS,4,7,vicid001,R,vicid001,R,shawb001,R,shawb001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,rabur001,,,,K,T,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
CLE201407110,CHA,8,0,1,0,2,CSX,4,7,gillc001,L,gillc001,L,shawb001,R,shawb001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,rabur001,,,,43/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,69
CLE201407110,CHA,8,0,2,1,2,FBSC,4,7,deaza001,L,deaza001,L,shawb001,R,shawb001,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,rabur001,,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
CLE201407110,CHA,8,1,0,2,1,CBBX,4,7,dickc001,L,dickc001,L,webbd001,R,webbd001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,,,,S8/G+,T,F,7,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
CLE201407110,CHA,8,1,0,2,1,BS*BX,4,7,kipnj001,L,kipnj001,L,webbd001,R,webbd001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,dickc001,,,46(1)3/GDP,F,F,4,1,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,webbd001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,72
CLE201407110,CHA,8,1,2,0,2,SSS,4,7,cabra002,L,cabra002,L,webbd001,R,webbd001,R,nieta001,abrej003,garcl004,gillc001,ramia003,deaza001,eatoa002,vicid001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
CLE201407110,CHA,9,0,0,1,2,.BCSS,4,7,nieta001,L,nieta001,L,allec002,R,allec002,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,rabur001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
CLE201407110,CHA,9,0,1,0,2,SST,4,7,garcl004,L,garcl004,L,allec002,R,allec002,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,rabur001,,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
CLE201407110,CHA,9,0,2,1,2,CBFFS,4,7,eatoa002,L,eatoa002,L,allec002,R,allec002,R,gomey001,santc002,kipnj001,chisl001,cabra002,dickc001,branm003,rabur001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
CLE201407120,CHA,1,0,0,0,2,CTS,0,0,deaza001,L,deaza001,L,mcalz001,R,mcalz001,R,gomey001,santc002,kipnj001,chisl001,cabra002,avilm001,branm003,murpd005,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
