CIN201106030,LAN,1,0,1,1,1,CBX,0,0,blakc001,R,blakc001,R,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,,,,D8/F,F,F,5,2,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
CIN201106030,LAN,1,0,1,1,0,BX,0,0,ethia001,L,ethia001,L,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,,blakc001,,63/G.2-3,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,arrob001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,3
CIN201106030,LAN,1,0,2,0,2,CSS,0,0,kempm001,R,kempm001,R,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,,,blakc001,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,arrob001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
CIN201106030,LAN,1,1,0,2,1,BSBX,0,0,stubd001,R,stubd001,R,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,furcr001,gibbj002,kempm001,ethia001,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,5
CIN201106030,LAN,1,1,1,0,1,FX,0,0,cairm001,R,cairm001,R,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,furcr001,gibbj002,kempm001,ethia001,,,,13/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,6
CIN201106030,LAN,1,1,2,2,2,CBSBX,0,0,vottj001,L,vottj001,L,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,furcr001,gibbj002,kempm001,ethia001,,,,43/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,7
CIN201106030,LAN,2,0,0,1,0,BX,0,0,gibbj002,L,gibbj002,L,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,,,,S8/L,T,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CIN201106030,LAN,2,0,0,3,2,CBFFBB>X,0,0,lonej001,L,lonej001,L,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,gibbj002,,,7/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,arrob001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,9
CIN201106030,LAN,2,0,1,2,2,B1CCBX,0,0,navad001,L,navad001,L,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,gibbj002,,,6/P,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,arrob001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,10
CIN201106030,LAN,2,0,2,2,2,CCFBFFBFX,0,0,milea001,L,milea001,L,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,gibbj002,,,3/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,arrob001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,11
CIN201106030,LAN,2,1,0,2,2,BCBSX,0,0,brucj001,L,brucj001,L,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,furcr001,gibbj002,kempm001,ethia001,,,,S7/L,T,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
CIN201106030,LAN,2,1,0,1,1,B1CX,0,0,roles001,R,roles001,R,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,furcr001,gibbj002,kempm001,ethia001,brucj001,,,S8/F.1-2,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kuroh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
CIN201106030,LAN,2,1,0,0,1,O+2,0,0,lewif001,L,lewif001,L,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,furcr001,gibbj002,kempm001,ethia001,roles001,brucj001,,POCS3(265),F,F,7,6,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,,,265,,F,F,F,F,T,F,F,T,F,kuroh001,kuroh001,,F,F,F,F,F,,,,,0,5,0,0,2,6,0,0,0,14
CIN201106030,LAN,2,1,1,0,1,O+2.X,0,0,lewif001,L,lewif001,L,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,furcr001,gibbj002,kempm001,ethia001,roles001,,,S7/G.1-2,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kuroh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
CIN201106030,LAN,2,1,1,2,2,BBCSS,0,0,hanir001,R,hanir001,R,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,furcr001,gibbj002,kempm001,ethia001,lewif001,roles001,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,kuroh001,kuroh001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
CIN201106030,LAN,2,1,2,3,2,F*B*BC*B>B,0,0,janip001,R,janip001,R,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,furcr001,gibbj002,kempm001,ethia001,lewif001,roles001,,W.2-3;1-2,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,kuroh001,kuroh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
CIN201106030,LAN,2,1,2,2,2,BCLBX,0,0,arrob001,R,arrob001,R,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,furcr001,gibbj002,kempm001,ethia001,janip001,lewif001,roles001,64(1)/FO/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,3,,64,,,F,F,F,F,F,F,F,F,F,kuroh001,kuroh001,kuroh001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,18
CIN201106030,LAN,3,0,0,1,1,BCX,0,0,kuroh001,R,kuroh001,R,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,,,,53/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,19
CIN201106030,LAN,3,0,1,3,2,.CBFFBBX,0,0,carrj001,R,carrj001,R,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,,,,63/G,F,T,11,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,furcr001,6,3,0,0,6,0,0,0,0,20
CIN201106030,LAN,3,0,2,3,2,BCCBFFFFBS,0,0,blakc001,R,blakc001,R,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
CIN201106030,LAN,3,1,0,2,2,.CBBCC,0,0,stubd001,R,stubd001,R,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,carrj001,gibbj002,kempm001,ethia001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
CIN201106030,LAN,3,1,1,2,1,BFBX,0,0,cairm001,R,cairm001,R,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,carrj001,gibbj002,kempm001,ethia001,,,,53/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,23
CIN201106030,LAN,3,1,2,3,2,BBBCCFX,0,0,vottj001,L,vottj001,L,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,carrj001,gibbj002,kempm001,ethia001,,,,S9/L,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
CIN201106030,LAN,3,1,2,1,0,1B>B,0,0,brucj001,L,brucj001,L,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,carrj001,gibbj002,kempm001,ethia001,vottj001,,,SB2,F,F,9,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,kuroh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
CIN201106030,LAN,3,1,2,3,0,1B>B.II,0,0,brucj001,L,brucj001,L,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,carrj001,gibbj002,kempm001,ethia001,,vottj001,,IW,F,F,9,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,kuroh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
CIN201106030,LAN,3,1,2,3,2,BCF*BB>F>X,0,0,roles001,R,roles001,R,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,carrj001,gibbj002,kempm001,ethia001,brucj001,vottj001,,43/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,kuroh001,kuroh001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,27
CIN201106030,LAN,4,0,0,1,1,FBX,0,0,ethia001,L,ethia001,L,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,,,,S49/L,T,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
CIN201106030,LAN,4,0,0,2,0,BBX,0,0,kempm001,R,kempm001,R,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,ethia001,,,S8/L.1-2,F,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,arrob001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
CIN201106030,LAN,4,0,0,2,2,BCFFFFBFFH,0,0,gibbj002,L,gibbj002,L,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,kempm001,ethia001,,HP.2-3;1-2,F,F,7,5,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,arrob001,arrob001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
CIN201106030,LAN,4,0,0,0,0,X,0,0,lonej001,L,lonej001,L,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,gibbj002,kempm001,ethia001,7/SF/FDP.3-H;2X3(76),F,F,3,6,2,T,F,0,F,T,2,T,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,7,,76,,F,F,F,F,F,F,F,F,F,arrob001,arrob001,arrob001,F,F,F,F,F,,,,,0,7,6,0,7,0,0,0,0,31
CIN201106030,LAN,4,0,2,2,2,FB*BFFFFX,1,0,navad001,L,navad001,L,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,gibbj002,,,46(1)/FO/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,arrob001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,32
CIN201106030,LAN,4,1,0,3,2,.BBFBFX,1,0,lewif001,L,lewif001,L,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,carrj001,gibbj002,kempm001,ethia001,,,,63/G,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,33
CIN201106030,LAN,4,1,1,2,2,CFBBX,1,0,hanir001,R,hanir001,R,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,carrj001,gibbj002,kempm001,ethia001,,,,13/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,34
CIN201106030,LAN,4,1,2,2,0,BBX,1,0,janip001,R,janip001,R,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,carrj001,gibbj002,kempm001,ethia001,,,,43/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
CIN201106030,LAN,5,0,0,1,0,BX,1,0,milea001,L,milea001,L,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,,,,43/G,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
CIN201106030,LAN,5,0,1,0,2,CSFFX,1,0,kuroh001,R,kuroh001,R,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,,,,6/L-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,37
CIN201106030,LAN,5,0,2,0,1,CX,1,0,carrj001,R,carrj001,R,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,,,,13/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,38
CIN201106030,LAN,5,1,0,1,2,BCCX,1,0,arrob001,R,arrob001,R,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,carrj001,gibbj002,kempm001,ethia001,,,,3/P3F,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,39
CIN201106030,LAN,5,1,1,0,0,X,1,0,stubd001,R,stubd001,R,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,carrj001,gibbj002,kempm001,ethia001,,,,S8/G,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
CIN201106030,LAN,5,1,1,2,1,CBB1>X,1,0,cairm001,R,cairm001,R,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,carrj001,gibbj002,kempm001,ethia001,stubd001,,,63/G.1-2,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,63,,,,F,F,F,F,F,F,F,F,F,kuroh001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,41
CIN201106030,LAN,5,1,2,3,1,*BCB*BB,1,0,vottj001,L,vottj001,L,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,carrj001,gibbj002,kempm001,ethia001,,stubd001,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,kuroh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
CIN201106030,LAN,5,1,2,3,0,*BBBB,1,0,brucj001,L,brucj001,L,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,carrj001,gibbj002,kempm001,ethia001,vottj001,stubd001,,W.2-3;1-2,F,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,kuroh001,kuroh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
CIN201106030,LAN,5,1,2,2,1,BFBX,1,0,roles001,R,roles001,R,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,carrj001,gibbj002,kempm001,ethia001,brucj001,vottj001,stubd001,S8/L.3-H;2-H;1-3,F,F,5,5,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,kuroh001,kuroh001,kuroh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
CIN201106030,LAN,5,1,2,2,1,BCBX,1,2,lewif001,L,lewif001,L,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,carrj001,gibbj002,kempm001,ethia001,roles001,,brucj001,1/L,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,1,,,,F,F,F,F,F,F,F,F,F,kuroh001,,kuroh001,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,45
CIN201106030,LAN,6,0,0,1,1,CBX,1,2,blakc001,R,blakc001,R,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,,,,8/F,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
CIN201106030,LAN,6,0,1,3,1,BBBFB,1,2,ethia001,L,ethia001,L,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,,,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
CIN201106030,LAN,6,0,1,1,1,CBX,1,2,kempm001,R,kempm001,R,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,ethia001,,,S5/G.1-2,F,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,arrob001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
CIN201106030,LAN,6,0,1,3,1,BFBBX,1,2,gibbj002,L,gibbj002,L,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,kempm001,ethia001,,9/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,arrob001,arrob001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,49
CIN201106030,LAN,6,0,2,3,2,CBFBB>X,1,2,lonej001,L,lonej001,L,arrob001,R,arrob001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,kempm001,ethia001,,63/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,63,,,,F,F,F,F,F,F,F,F,F,arrob001,arrob001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,50
CIN201106030,LAN,6,1,0,0,0,X,1,2,hanir001,R,hanir001,R,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,carrj001,gibbj002,kempm001,ethia001,,,,63/G,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,51
CIN201106030,LAN,6,1,1,0,2,CFX,1,2,janip001,R,janip001,R,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,carrj001,gibbj002,kempm001,ethia001,,,,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,52
CIN201106030,LAN,6,1,2,3,2,.SBBCBS,1,2,gomej001,R,gomej001,R,kuroh001,R,kuroh001,R,navad001,lonej001,milea001,blakc001,carrj001,gibbj002,kempm001,ethia001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,arrob001,1,2,0,0,0,0,0,0,0,53
CIN201106030,LAN,7,0,0,1,2,.CBFFX,1,2,navad001,L,navad001,L,ondrl001,R,ondrl001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,,,,43/G,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,54
CIN201106030,LAN,7,0,1,1,1,BFX,1,2,milea001,L,milea001,L,ondrl001,R,ondrl001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,,,,53/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,55
CIN201106030,LAN,7,0,2,2,1,.BCBX,1,2,sandj002,R,sandj002,R,ondrl001,R,ondrl001,R,hanir001,vottj001,cairm001,roles001,janip001,lewif001,stubd001,brucj001,,,,43/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,kuroh001,1,3,0,0,4,0,0,0,0,56
CIN201106030,LAN,7,1,0,1,0,..BX,1,2,stubd001,R,stubd001,R,macdm001,R,macdm001,R,navad001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,,,S8/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
CIN201106030,LAN,7,1,0,0,1,CX,1,2,cairm001,R,cairm001,R,macdm001,R,macdm001,R,navad001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,stubd001,,,14/SH/BG.1-2,F,F,4,2,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,14,,,,F,F,F,F,F,F,F,F,F,macdm001,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,58
CIN201106030,LAN,7,1,1,0,2,.CCS,1,2,vottj001,L,vottj001,L,elbes001,L,elbes001,L,navad001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,stubd001,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,macdm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
CIN201106030,LAN,7,1,2,1,0,*BX,1,2,brucj001,L,brucj001,L,elbes001,L,elbes001,L,navad001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,stubd001,,6/P,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,macdm001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,60
