SDN201409170,PHI,4,1,1,2,1,BBC1>S,0,1,amara001,L,amara001,L,hamec001,L,hamec001,L,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,maybc001,,,CS2(26),F,F,6,8,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,32
SDN201409170,PHI,4,1,2,3,2,BBC1>S.FBC,0,1,amara001,L,amara001,L,hamec001,L,hamec001,L,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
SDN201409170,PHI,5,0,0,1,2,CBFX,0,1,ruf-d001,R,ruf-d001,R,stule002,L,stule002,L,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,,,S7/G,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
SDN201409170,PHI,5,0,0,0,2,CFFFX,0,1,browd004,L,browd004,L,stule002,L,stule002,L,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,ruf-d001,,,S8/L.1-2,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,stule002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
SDN201409170,PHI,5,0,0,1,1,BFX,0,1,ruizc001,R,ruizc001,R,stule002,L,stule002,L,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,browd004,ruf-d001,,S7/L.2-3;1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,stule002,stule002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
SDN201409170,PHI,5,0,0,0,1,CX,0,1,galvf001,R,galvf001,R,stule002,L,stule002,L,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,ruizc001,browd004,ruf-d001,S8/G.3-H;2-H;1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,stule002,stule002,stule002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
SDN201409170,PHI,5,0,0,0,1,LX,2,1,hamec001,L,hamec001,L,stule002,L,stule002,L,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,galvf001,ruizc001,,54/SH/BG.2-3;1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,54,,,,F,F,F,F,F,F,F,F,F,stule002,stule002,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,38
SDN201409170,PHI,5,0,1,3,2,C*BBF*BX,2,1,reveb001,L,reveb001,L,stule002,L,stule002,L,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,galvf001,ruizc001,DGR/7.3-H;2-H,F,F,8,1,21,T,T,2,F,F,0,F,F,2,F,F,0,,F,F,7,0,0,N,0,N,0,N,2,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,stule002,stule002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SDN201409170,PHI,5,0,1,1,0,.BX,4,1,franm004,R,franm004,R,alvar001,R,alvar001,R,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,reveb001,,9/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,stule002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,40
SDN201409170,PHI,5,0,2,3,0,IIII,4,1,utlec001,L,utlec001,L,alvar001,R,alvar001,R,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,reveb001,,IW,F,F,4,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,stule002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
SDN201409170,PHI,5,0,2,0,1,CX,4,1,byrdm001,R,byrdm001,R,alvar001,R,alvar001,R,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,utlec001,reveb001,,9/F9LF,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,alvar001,stule002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
SDN201409170,PHI,5,1,0,0,1,.SX,4,1,goebj001,L,goebj001,L,hamec001,L,hamec001,L,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,,,,8/F,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,alvar001,1,8,0,0,0,0,0,0,0,43
SDN201409170,PHI,5,1,1,0,1,CX,4,1,solay001,R,solay001,R,hamec001,L,hamec001,L,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,,,,S7/L,F,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SDN201409170,PHI,5,1,1,0,0,X,4,1,almoa001,R,almoa001,R,hamec001,L,hamec001,L,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,solay001,,,54(1)3/GDP,F,F,7,2,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,45
SDN201409170,PHI,6,0,0,3,2,.CBBFBX,4,1,ruf-d001,R,ruf-d001,R,wielj001,R,wielj001,R,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,,,D8/L,T,F,3,5,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
SDN201409170,PHI,6,0,0,1,1,CBX,4,1,browd004,L,browd004,L,wielj001,R,wielj001,R,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,ruf-d001,,S7/L.2-3,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,wielj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
SDN201409170,PHI,6,0,0,2,1,F*B1BX,4,1,ruizc001,R,ruizc001,R,wielj001,R,wielj001,R,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,browd004,,ruf-d001,8/SF/F.3-H,F,F,2,7,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,8,,,,F,F,F,F,F,F,F,F,F,wielj001,,wielj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,48
SDN201409170,PHI,6,0,1,2,1,BC1*B1>X,5,1,galvf001,L,galvf001,L,wielj001,R,wielj001,R,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,browd004,,,43/G.1-2,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,wielj001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,49
SDN201409170,PHI,6,0,2,0,2,TSS,5,1,hamec001,L,hamec001,L,wielj001,R,wielj001,R,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,browd004,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,wielj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
SDN201409170,PHI,6,1,0,3,2,BCBSBFT,5,1,gyorj001,R,gyorj001,R,hamec001,L,hamec001,L,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,,,,K,T,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
SDN201409170,PHI,6,1,1,2,1,BBSX,5,1,river003,R,river003,R,hamec001,L,hamec001,L,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,,,,S34/P,F,F,2,4,20,T,T,1,F,F,0,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
SDN201409170,PHI,6,1,1,3,1,BBBCX,5,1,medit001,R,medit001,R,hamec001,L,hamec001,L,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,river003,,,64(1)3/GDP,F,F,3,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,53
SDN201409170,PHI,7,0,0,1,1,BCX,5,1,reveb001,L,reveb001,L,wielj001,R,wielj001,R,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,,,8/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,54
SDN201409170,PHI,7,0,1,0,0,X,5,1,franm004,R,franm004,R,wielj001,R,wielj001,R,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,,,D7/L,F,F,5,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
SDN201409170,PHI,7,0,1,2,1,C*BBX,5,1,utlec001,L,utlec001,L,wielj001,R,wielj001,R,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,franm004,,43/G.2-3,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,wielj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,56
SDN201409170,PHI,7,0,2,1,2,BCSX,5,1,byrdm001,R,byrdm001,R,wielj001,R,wielj001,R,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,,franm004,8/F,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,wielj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,57
SDN201409170,PHI,7,1,0,3,2,BSBSBS,5,1,lirir001,R,lirir001,R,hamec001,L,hamec001,L,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,,,,K,T,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
SDN201409170,PHI,7,1,1,2,2,BBSFC,5,1,maybc001,R,maybc001,R,hamec001,L,hamec001,L,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,,,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
SDN201409170,PHI,7,1,2,2,2,BBCFFFX,5,1,amara001,L,amara001,L,hamec001,L,hamec001,L,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,,,,5/P5F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,60
SDN201409170,PHI,8,0,0,0,2,.SCC,5,1,ruf-d001,R,ruf-d001,R,campl001,R,campl001,R,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
SDN201409170,PHI,8,0,1,1,1,BSX,5,1,browd004,L,browd004,L,campl001,R,campl001,R,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,,,63/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
SDN201409170,PHI,8,0,2,2,0,BBX,5,1,ruizc001,R,ruizc001,R,campl001,R,campl001,R,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,,,53/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,63
SDN201409170,PHI,8,1,0,2,2,..BSBFS,5,1,moora001,R,moora001,R,diekj001,L,diekj001,L,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,campl001,1,2,0,0,0,0,0,0,0,64
SDN201409170,PHI,8,1,1,3,2,BBCSBFFX,5,1,solay001,R,solay001,R,diekj001,L,diekj001,L,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,,,,D9/L,F,F,5,1,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
SDN201409170,PHI,8,1,1,1,1,FBX,5,1,almoa001,R,almoa001,R,diekj001,L,diekj001,L,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,,solay001,,63/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,diekj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,66
SDN201409170,PHI,8,1,2,3,2,BFSBBB,5,1,gyorj001,R,gyorj001,R,diekj001,L,diekj001,L,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,,solay001,,W,F,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,diekj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
SDN201409170,PHI,8,1,2,1,0,BX,5,1,river003,R,river003,R,diekj001,L,diekj001,L,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,gyorj001,solay001,,8/F,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,diekj001,diekj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,68
SDN201409170,PHI,9,0,0,1,0,.BX,5,1,galvf001,R,galvf001,R,torra002,L,torra002,L,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,,,43/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,69
SDN201409170,PHI,9,0,1,1,2,.BFCX,5,1,hernc005,R,hernc005,R,torra002,L,torra002,L,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,,,53/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,diekj001,1,3,0,0,5,0,0,0,0,70
SDN201409170,PHI,9,0,2,0,1,CX,5,1,reveb001,L,reveb001,L,torra002,L,torra002,L,river003,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,71
SDN201409170,PHI,9,1,0,0,2,.CSS,5,1,medit001,R,medit001,R,gilek001,R,gilek001,R,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
SDN201409170,PHI,9,1,1,1,2,.FBSX,5,1,spanc001,L,spanc001,L,gilek001,R,gilek001,R,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,,,,43/G,F,T,11,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,lirir001,9,3,0,0,4,0,0,0,0,73
SDN201409170,PHI,9,1,2,3,2,BBBCCFB,5,1,maybc001,R,maybc001,R,gilek001,R,gilek001,R,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,,,,W,F,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
SDN201409170,PHI,9,1,2,0,0,>C,5,1,amara001,L,amara001,L,gilek001,R,gilek001,R,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,maybc001,,,DI.1-2,F,F,6,8,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gilek001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
SDN201409170,PHI,9,1,2,0,1,>C.X,5,1,amara001,L,amara001,L,gilek001,R,gilek001,R,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,,maybc001,,S7/G.2-H,F,F,6,8,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,gilek001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
SDN201409170,PHI,9,1,2,0,2,.SCS,5,2,smits002,L,smits002,L,gilek001,R,gilek001,R,ruizc001,ruf-d001,utlec001,franm004,galvf001,browd004,reveb001,byrdm001,amara001,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gilek001,,,F,T,F,F,F,,,,torra002,1,2,0,0,0,0,0,0,0,77
SDN201409180,PHI,1,0,0,3,2,BCFFBBX,0,0,reveb001,L,reveb001,L,erlir001,L,erlir001,L,grany001,medit001,gyorj001,spanc001,amara001,smits002,maybc001,venaw001,,,,3/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,1
SDN201409180,PHI,1,0,1,1,1,BFX,0,0,galvf001,R,galvf001,R,erlir001,L,erlir001,L,grany001,medit001,gyorj001,spanc001,amara001,smits002,maybc001,venaw001,,,,D87/L,F,F,6,2,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SDN201409180,PHI,1,0,1,0,1,CX,0,0,byrdm001,R,byrdm001,R,erlir001,L,erlir001,L,grany001,medit001,gyorj001,spanc001,amara001,smits002,maybc001,venaw001,,galvf001,,5/L,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,erlir001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,3
SDN201409180,PHI,1,0,2,3,2,CB*BFBS,0,0,ruf-d001,R,ruf-d001,R,erlir001,L,erlir001,L,grany001,medit001,gyorj001,spanc001,amara001,smits002,maybc001,venaw001,,galvf001,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,erlir001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
SDN201409180,PHI,1,1,0,3,2,BBBCSB,0,0,spanc001,L,spanc001,L,kendk001,R,kendk001,R,nievw001,ruf-d001,blana001,franm004,galvf001,browd004,reveb001,byrdm001,,,,W,T,F,5,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SDN201409180,PHI,1,1,0,1,2,BC1F1,0,0,venaw001,L,venaw001,L,kendk001,R,kendk001,R,nievw001,ruf-d001,blana001,franm004,galvf001,browd004,reveb001,byrdm001,spanc001,,,POCS2(136),F,F,9,2,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,136,,,F,F,F,T,F,F,T,F,F,kendk001,,,F,F,F,F,F,,,,,0,6,0,0,1,3,0,0,0,6
SDN201409180,PHI,1,1,1,1,2,BC1F1.X,0,0,venaw001,L,venaw001,L,kendk001,R,kendk001,R,nievw001,ruf-d001,blana001,franm004,galvf001,browd004,reveb001,byrdm001,,,,31/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,7
SDN201409180,PHI,1,1,2,3,1,CBBBB,0,0,gyorj001,R,gyorj001,R,kendk001,R,kendk001,R,nievw001,ruf-d001,blana001,franm004,galvf001,browd004,reveb001,byrdm001,,,,W,F,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SDN201409180,PHI,1,1,2,1,0,BX,0,0,grany001,L,grany001,L,kendk001,R,kendk001,R,nievw001,ruf-d001,blana001,franm004,galvf001,browd004,reveb001,byrdm001,gyorj001,,,S8/L.1-3,F,F,2,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,kendk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SDN201409180,PHI,1,1,2,1,2,CFBC,0,0,smits002,L,smits002,L,kendk001,R,kendk001,R,nievw001,ruf-d001,blana001,franm004,galvf001,browd004,reveb001,byrdm001,grany001,,gyorj001,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,kendk001,,kendk001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
SDN201409180,PHI,2,0,0,0,2,FFC,0,0,franm004,R,franm004,R,erlir001,L,erlir001,L,grany001,medit001,gyorj001,spanc001,amara001,smits002,maybc001,venaw001,,,,K,T,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
SDN201409180,PHI,2,0,1,3,1,CBBBX,0,0,browd004,L,browd004,L,erlir001,L,erlir001,L,grany001,medit001,gyorj001,spanc001,amara001,smits002,maybc001,venaw001,,,,3/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,12
SDN201409180,PHI,2,0,2,3,2,BBBCFX,0,0,nievw001,R,nievw001,R,erlir001,L,erlir001,L,grany001,medit001,gyorj001,spanc001,amara001,smits002,maybc001,venaw001,,,,7/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
SDN201409180,PHI,2,1,0,1,0,BX,0,0,medit001,R,medit001,R,kendk001,R,kendk001,R,nievw001,ruf-d001,blana001,franm004,galvf001,browd004,reveb001,byrdm001,,,,3/P3F,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,14
