WAS201108160,CIN,5,1,0,0,1,CX,2,5,zimmr001,R,zimmr001,R,leakm001,R,leakm001,R,hernr002,vottj001,philb001,frazt001,rente001,alony001,stubd001,brucj001,,,,HR/7/F,T,F,5,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
WAS201108160,CIN,5,1,0,1,1,BCX,2,6,morsm001,R,morsm001,R,leakm001,R,leakm001,R,hernr002,vottj001,philb001,frazt001,rente001,alony001,stubd001,brucj001,,,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,43
WAS201108160,CIN,5,1,1,3,2,BBBCFC,2,6,wertj001,R,wertj001,R,leakm001,R,leakm001,R,hernr002,vottj001,philb001,frazt001,rente001,alony001,stubd001,brucj001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
WAS201108160,CIN,5,1,2,0,1,FX,2,6,nix-l001,L,nix-l001,L,leakm001,R,leakm001,R,hernr002,vottj001,philb001,frazt001,rente001,alony001,stubd001,brucj001,,,,43/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,45
WAS201108160,CIN,6,0,0,0,0,X,2,6,vottj001,L,vottj001,L,wangc001,R,wangc001,R,ramow001,morsm001,espid001,zimmr001,desmi001,nix-l001,ankir001,wertj001,,,,D9/L,T,F,3,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
WAS201108160,CIN,6,0,0,0,0,X,2,6,philb001,R,philb001,R,wangc001,R,wangc001,R,ramow001,morsm001,espid001,zimmr001,desmi001,nix-l001,ankir001,wertj001,,vottj001,,43/G.2-3,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,wangc001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,47
WAS201108160,CIN,6,0,1,2,0,B*BX,2,6,brucj001,L,brucj001,L,wangc001,R,wangc001,R,ramow001,morsm001,espid001,zimmr001,desmi001,nix-l001,ankir001,wertj001,,,vottj001,31/G.3-H,F,F,9,5,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,31,,,,F,F,F,F,F,F,F,F,F,,,wangc001,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,48
WAS201108160,CIN,6,0,2,0,1,CX,3,6,hernr002,R,hernr002,R,wangc001,R,wangc001,R,ramow001,morsm001,espid001,zimmr001,desmi001,nix-l001,ankir001,wertj001,,,,E6/G,F,F,2,6,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
WAS201108160,CIN,6,0,2,0,0,X,3,6,alony001,L,alony001,L,wangc001,R,wangc001,R,ramow001,morsm001,espid001,zimmr001,desmi001,nix-l001,ankir001,wertj001,hernr002,,,S9/G.1-2,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wangc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
WAS201108160,CIN,6,0,2,3,2,CFBB*B>X,3,6,frazt001,R,frazt001,R,wangc001,R,wangc001,R,ramow001,morsm001,espid001,zimmr001,desmi001,nix-l001,ankir001,wertj001,alony001,hernr002,,13/G,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,13,,,,F,F,F,F,F,F,F,F,F,wangc001,wangc001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,51
WAS201108160,CIN,6,1,0,0,2,FCX,3,6,desmi001,R,desmi001,R,leakm001,R,leakm001,R,hernr002,vottj001,philb001,frazt001,rente001,alony001,stubd001,brucj001,,,,63/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,52
WAS201108160,CIN,6,1,1,0,1,FX,3,6,ramow001,R,ramow001,R,leakm001,R,leakm001,R,hernr002,vottj001,philb001,frazt001,rente001,alony001,stubd001,brucj001,,,,63/G+,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,53
WAS201108160,CIN,6,1,2,1,2,SBSS,3,6,wangc001,R,wangc001,R,leakm001,R,leakm001,R,hernr002,vottj001,philb001,frazt001,rente001,alony001,stubd001,brucj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
WAS201108160,CIN,7,0,0,1,0,.BX,3,6,lewif001,L,lewif001,L,wangc001,R,wangc001,R,ramow001,morsm001,espid001,zimmr001,desmi001,nix-l001,ankir001,wertj001,,,,S9/G,T,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,leakm001,1,0,0,0,0,0,0,0,0,55
WAS201108160,CIN,7,0,0,2,1,CB*BX,3,6,stubd001,R,stubd001,R,wangc001,R,wangc001,R,ramow001,morsm001,espid001,zimmr001,desmi001,nix-l001,ankir001,wertj001,lewif001,,,8!/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,wangc001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,56
WAS201108160,CIN,7,0,1,0,0,X,3,6,rente001,R,rente001,R,wangc001,R,wangc001,R,ramow001,morsm001,espid001,zimmr001,desmi001,nix-l001,ankir001,wertj001,lewif001,,,D9/F.1-H,F,F,6,2,21,T,T,2,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,wangc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
WAS201108160,CIN,7,0,1,1,0,..BX,4,6,vottj001,L,vottj001,L,clipt001,R,clipt001,R,ramow001,morsm001,espid001,zimmr001,desmi001,nix-l001,ankir001,wertj001,,janip001,,4/P-,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,wangc001,,F,F,F,T,F,,rente001,,,0,4,0,0,0,0,0,0,0,58
WAS201108160,CIN,7,0,2,3,2,BFBCBFS,4,6,philb001,R,philb001,R,clipt001,R,clipt001,R,ramow001,morsm001,espid001,zimmr001,desmi001,nix-l001,ankir001,wertj001,,janip001,,K,F,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,wangc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
WAS201108160,CIN,7,1,0,0,0,..X,4,6,ankir001,L,ankir001,L,arrej001,R,arrej001,R,hernr002,vottj001,philb001,frazt001,janip001,alony001,stubd001,brucj001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,60
WAS201108160,CIN,7,1,1,2,2,CBFFBS,4,6,espid001,L,espid001,L,arrej001,R,arrej001,R,hernr002,vottj001,philb001,frazt001,janip001,alony001,stubd001,brucj001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
WAS201108160,CIN,7,1,2,1,1,BCX,4,6,zimmr001,R,zimmr001,R,arrej001,R,arrej001,R,hernr002,vottj001,philb001,frazt001,janip001,alony001,stubd001,brucj001,,,,63/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
WAS201108160,CIN,8,0,0,1,2,.BFSX,4,6,brucj001,L,brucj001,L,clipt001,R,clipt001,R,ramow001,morsm001,espid001,zimmr001,desmi001,nix-l001,ankir001,wertj001,,,,5/P5F,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,63
WAS201108160,CIN,8,0,1,2,2,BBCFX,4,6,hernr002,R,hernr002,R,clipt001,R,clipt001,R,ramow001,morsm001,espid001,zimmr001,desmi001,nix-l001,ankir001,wertj001,,,,7/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,64
WAS201108160,CIN,8,0,2,0,1,CX,4,6,alony001,L,alony001,L,clipt001,R,clipt001,R,ramow001,morsm001,espid001,zimmr001,desmi001,nix-l001,ankir001,wertj001,,,,S67/P,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
WAS201108160,CIN,8,0,2,2,2,C*BFBX,4,6,frazt001,R,frazt001,R,clipt001,R,clipt001,R,ramow001,morsm001,espid001,zimmr001,desmi001,nix-l001,ankir001,wertj001,alony001,,,3/P,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,clipt001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,66
WAS201108160,CIN,8,1,0,1,0,..BX,4,6,morsm001,R,morsm001,R,brayb001,L,brayb001,L,hernr002,vottj001,philb001,frazt001,janip001,sappd001,stubd001,brucj001,,,,53/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,67
WAS201108160,CIN,8,1,1,1,2,CCFBFX,4,6,wertj001,R,wertj001,R,brayb001,L,brayb001,L,hernr002,vottj001,philb001,frazt001,janip001,sappd001,stubd001,brucj001,,,,D9/L,F,F,9,5,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
WAS201108160,CIN,8,1,1,1,0,.*BX,4,6,gomej001,R,gomej001,R,brayb001,L,brayb001,L,hernr002,vottj001,philb001,frazt001,janip001,sappd001,stubd001,brucj001,,wertj001,,8/L,F,T,11,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,brayb001,,F,F,F,F,F,,,,nix-l001,7,8,0,0,0,0,0,0,0,69
WAS201108160,CIN,8,1,2,0,0,X,4,6,desmi001,R,desmi001,R,brayb001,L,brayb001,L,hernr002,vottj001,philb001,frazt001,janip001,sappd001,stubd001,brucj001,,wertj001,,9/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,brayb001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
WAS201108160,CIN,9,0,0,0,2,..CCS,4,6,sappd001,R,sappd001,R,stord001,R,stord001,R,ramow001,morsm001,espid001,zimmr001,desmi001,bixlb001,ankir001,wertj001,,,,K,T,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
WAS201108160,CIN,9,0,1,1,2,SFBFS,4,6,stubd001,R,stubd001,R,stord001,R,stord001,R,ramow001,morsm001,espid001,zimmr001,desmi001,bixlb001,ankir001,wertj001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
WAS201108160,CIN,9,0,2,0,2,CCX,4,6,janip001,R,janip001,R,stord001,R,stord001,R,ramow001,morsm001,espid001,zimmr001,desmi001,bixlb001,ankir001,wertj001,,,,7/L,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,7,0,0,0,0,0,0,0,73
WAS201108170,CIN,1,0,0,0,2,CFS,0,0,philb001,R,philb001,R,detwr001,L,detwr001,L,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
WAS201108170,CIN,1,0,1,1,2,CFBS,0,0,sappd001,R,sappd001,R,detwr001,L,detwr001,L,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,K23,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,2
WAS201108170,CIN,1,0,2,3,1,BFBBX,0,0,vottj001,L,vottj001,L,detwr001,L,detwr001,L,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,HR/7/F,F,F,3,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
WAS201108170,CIN,1,0,2,1,0,BX,1,0,brucj001,L,brucj001,L,detwr001,L,detwr001,L,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,3/G-,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,4
WAS201108170,CIN,1,1,0,2,2,FSBFBC,1,0,desmi001,R,desmi001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,janip001,sappd001,stubd001,brucj001,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
WAS201108170,CIN,1,1,1,1,2,TFBFS,1,0,ankir001,L,ankir001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,janip001,sappd001,stubd001,brucj001,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
WAS201108170,CIN,1,1,2,2,2,BBCFS,1,0,zimmr001,R,zimmr001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,janip001,sappd001,stubd001,brucj001,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
WAS201108170,CIN,2,0,0,1,2,CFBFFX,1,0,cairm001,R,cairm001,R,detwr001,L,detwr001,L,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,S8/F-,T,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
WAS201108170,CIN,2,0,0,2,2,FBBF>S,1,0,stubd001,R,stubd001,R,detwr001,L,detwr001,L,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,cairm001,,,K+CS2(24)/DP,F,F,8,6,3,T,T,0,F,F,2,T,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,24,,,F,F,F,T,F,F,F,F,F,detwr001,,,F,F,F,F,F,,,,,0,2,4,0,2,0,0,0,0,9
WAS201108170,CIN,2,0,2,0,1,CX,1,0,hernr002,R,hernr002,R,detwr001,L,detwr001,L,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,S8/G,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
WAS201108170,CIN,2,0,2,1,2,CF*BC,1,0,janip001,R,janip001,R,detwr001,L,detwr001,L,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,hernr002,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,detwr001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
WAS201108170,CIN,2,1,0,1,0,BX,1,0,morsm001,R,morsm001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,janip001,sappd001,stubd001,brucj001,,,,S5/G-.B-2(E5/TH1),T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
WAS201108170,CIN,2,1,0,1,2,CSBX,1,0,wertj001,R,wertj001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,janip001,sappd001,stubd001,brucj001,,morsm001,,53/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,cuetj001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
WAS201108170,CIN,2,1,1,3,2,FF*BBFBX,1,0,espid001,L,espid001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,janip001,sappd001,stubd001,brucj001,,morsm001,,43/G.2-3,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,cuetj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,14
WAS201108170,CIN,2,1,2,1,1,BFX,1,0,gomej001,R,gomej001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,janip001,sappd001,stubd001,brucj001,,,morsm001,8/F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,cuetj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,15
WAS201108170,CIN,3,0,0,0,2,CFS,1,0,cuetj001,R,cuetj001,R,detwr001,L,detwr001,L,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
WAS201108170,CIN,3,0,1,0,2,FFX,1,0,philb001,R,philb001,R,detwr001,L,detwr001,L,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,S8/G,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
WAS201108170,CIN,3,0,1,3,2,BFBFBX,1,0,sappd001,R,sappd001,R,detwr001,L,detwr001,L,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,philb001,,,D8/L.1-3,F,F,7,2,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,detwr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
WAS201108170,CIN,3,0,1,3,1,CBBBB,1,0,vottj001,L,vottj001,L,detwr001,L,detwr001,L,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,sappd001,philb001,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,detwr001,detwr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
WAS201108170,CIN,3,0,1,0,2,FSS,1,0,brucj001,L,brucj001,L,detwr001,L,detwr001,L,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,vottj001,sappd001,philb001,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,detwr001,detwr001,detwr001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
WAS201108170,CIN,3,0,2,0,1,CX,1,0,cairm001,R,cairm001,R,detwr001,L,detwr001,L,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,vottj001,sappd001,philb001,4/P,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,4,,,,F,F,F,F,F,F,F,F,F,detwr001,detwr001,detwr001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,21
WAS201108170,CIN,3,1,0,0,0,X,1,0,ramow001,R,ramow001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,janip001,sappd001,stubd001,brucj001,,,,9/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
WAS201108170,CIN,3,1,1,1,2,CCBX,1,0,detwr001,R,detwr001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,janip001,sappd001,stubd001,brucj001,,,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,23
WAS201108170,CIN,3,1,2,2,2,CFBBX,1,0,desmi001,R,desmi001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,janip001,sappd001,stubd001,brucj001,,,,43/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,24
WAS201108170,CIN,4,0,0,3,2,FBCFBBX,1,0,stubd001,R,stubd001,R,detwr001,L,detwr001,L,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,63/G,T,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
WAS201108170,CIN,4,0,1,2,1,BSBX,1,0,hernr002,R,hernr002,R,detwr001,L,detwr001,L,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,26
WAS201108170,CIN,4,0,2,2,1,BFBX,1,0,janip001,R,janip001,R,detwr001,L,detwr001,L,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,S8/L,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
WAS201108170,CIN,4,0,2,2,2,LBCBC,1,0,cuetj001,R,cuetj001,R,detwr001,L,detwr001,L,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,janip001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,detwr001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
