SDN201307290,CIN,4,1,0,1,2,CBCFS,0,0,forsl001,R,forsl001,R,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,,,,K,T,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
SDN201307290,CIN,4,1,1,2,2,CBBSX,0,0,hundn001,R,hundn001,R,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,,,,13/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,35
SDN201307290,CIN,4,1,2,2,2,BFBCS,0,0,osuls001,R,osuls001,R,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
SDN201307290,CIN,5,0,0,1,0,BX,0,0,robid002,L,robid002,L,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,,,T9/F,T,F,8,1,22,T,T,3,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
SDN201307290,CIN,5,0,0,1,2,FBSX,0,0,iztuc001,L,iztuc001,L,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,,robid002,FC3/G.3-H,F,F,4,2,19,T,T,0,F,F,0,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,osuls001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
SDN201307290,CIN,5,0,0,0,0,X,1,0,vottj001,L,vottj001,L,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,iztuc001,,,9/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,osuls001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,39
SDN201307290,CIN,5,0,1,2,0,1B*BX,1,0,brucj001,L,brucj001,L,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,iztuc001,,,DGR/7/F-.1-3,F,F,9,4,21,T,T,2,F,F,0,F,F,0,F,F,0,F,F,F,7,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,osuls001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
SDN201307290,CIN,5,0,1,0,0,X,1,0,frazt001,R,frazt001,R,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,brucj001,iztuc001,6/P,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,3,6,,,,F,F,F,F,F,F,F,F,F,,osuls001,osuls001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,41
SDN201307290,CIN,5,0,2,3,1,BFB*BB,1,0,paulx001,L,paulx001,L,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,brucj001,iztuc001,W,F,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,osuls001,osuls001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SDN201307290,CIN,5,0,2,1,2,CS*BX,1,0,mesod001,R,mesod001,R,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,paulx001,brucj001,iztuc001,64(1)/FO/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,3,,64,,,F,F,F,F,F,F,F,F,F,osuls001,osuls001,osuls001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,43
SDN201307290,CIN,5,1,0,1,2,CBCX,1,0,cabre001,L,cabre001,L,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,,,,E6/TH1/G+,T,F,6,1,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SDN201307290,CIN,5,1,0,2,0,B11B>C,1,0,amara001,L,amara001,L,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,cabre001,,,CS2(26),F,F,8,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,leakm001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,45
SDN201307290,CIN,5,1,1,2,1,B11B>C.X,1,0,amara001,L,amara001,L,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,,,,43/G-,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,46
SDN201307290,CIN,5,1,2,1,2,FBTFS,1,0,headc001,L,headc001,L,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
SDN201307290,CIN,6,0,0,0,1,CX,1,0,cozaz001,R,cozaz001,R,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,,,4/P,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,48
SDN201307290,CIN,6,0,1,1,1,FBX,1,0,leakm001,R,leakm001,R,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,,,53/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,49
SDN201307290,CIN,6,0,2,1,2,FFBX,1,0,robid002,L,robid002,L,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,,,9/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
SDN201307290,CIN,6,1,0,3,1,BBCBX,1,0,alony001,L,alony001,L,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,,,,8/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,51
SDN201307290,CIN,6,1,1,0,0,X,1,0,venaw001,L,venaw001,L,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,,,,13/G-,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,52
SDN201307290,CIN,6,1,2,2,1,CBBX,1,0,kotsm001,L,kotsm001,L,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,,,,43/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,53
SDN201307290,CIN,7,0,0,0,0,.X,1,0,iztuc001,R,iztuc001,R,thatj001,L,thatj001,L,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,,,53/G-,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,54
SDN201307290,CIN,7,0,1,1,2,CSBFX,1,0,vottj001,L,vottj001,L,thatj001,L,thatj001,L,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,,,S7/L+.BX2(74),F,F,3,3,20,T,T,1,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,74,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,7,0,0,0,0,55
SDN201307290,CIN,7,0,2,3,2,CBSBBX,1,0,brucj001,L,brucj001,L,thatj001,L,thatj001,L,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,,,S7/L-,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
SDN201307290,CIN,7,0,2,0,2,..1SSS,1,0,frazt001,R,frazt001,R,vincn001,R,vincn001,R,hundn001,alony001,forsl001,headc001,cabre001,guzmj005,amara001,venaw001,brucj001,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,thatj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
SDN201307290,CIN,7,1,0,0,1,.CX,1,0,forsl001,R,forsl001,R,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,heisc001,robid002,brucj001,,,,6/L,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,58
SDN201307290,CIN,7,1,1,0,0,X,1,0,hundn001,R,hundn001,R,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,heisc001,robid002,brucj001,,,,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,59
SDN201307290,CIN,7,1,2,3,2,CBBBFC,1,0,guzmj005,R,guzmj005,R,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,heisc001,robid002,brucj001,,,,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
SDN201307290,CIN,8,0,0,0,2,SFFFS,1,0,heisc001,R,heisc001,R,vincn001,R,vincn001,R,hundn001,alony001,forsl001,headc001,cabre001,guzmj005,amara001,venaw001,,,,K,T,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
SDN201307290,CIN,8,0,1,0,0,X,1,0,mesod001,R,mesod001,R,vincn001,R,vincn001,R,hundn001,alony001,forsl001,headc001,cabre001,guzmj005,amara001,venaw001,,,,8/L,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
SDN201307290,CIN,8,0,2,0,2,CFFX,1,0,cozaz001,R,cozaz001,R,vincn001,R,vincn001,R,hundn001,alony001,forsl001,headc001,cabre001,guzmj005,amara001,venaw001,,,,13/G-,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,63
SDN201307290,CIN,8,1,0,2,2,.CBBFX,1,0,cabre001,L,cabre001,L,hoovj002,R,hoovj002,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,heisc001,robid002,brucj001,,,,7/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,64
SDN201307290,CIN,8,1,1,0,1,CX,1,0,amara001,L,amara001,L,hoovj002,R,hoovj002,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,heisc001,robid002,brucj001,,,,63/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,65
SDN201307290,CIN,8,1,2,1,2,BCCX,1,0,headc001,L,headc001,L,hoovj002,R,hoovj002,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,heisc001,robid002,brucj001,,,,9/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,66
SDN201307290,CIN,9,0,0,0,2,..CFS,1,0,hannj001,L,hannj001,L,gregl001,R,gregl001,R,hundn001,alony001,forsl001,headc001,cabre001,guzmj005,amara001,venaw001,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,hoovj002,1,2,0,0,0,0,0,0,0,67
SDN201307290,CIN,9,0,1,0,1,MX,1,0,robid002,L,robid002,L,gregl001,R,gregl001,R,hundn001,alony001,forsl001,headc001,cabre001,guzmj005,amara001,venaw001,,,,9/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,68
SDN201307290,CIN,9,0,2,2,2,BBFFFFS,1,0,iztuc001,L,iztuc001,L,gregl001,R,gregl001,R,hundn001,alony001,forsl001,headc001,cabre001,guzmj005,amara001,venaw001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
SDN201307290,CIN,9,1,0,3,2,.FBBSFBB,1,0,alony001,L,alony001,L,chapa001,L,chapa001,L,mesod001,vottj001,iztuc001,frazt001,cozaz001,heisc001,robid002,brucj001,,,,W,T,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
SDN201307290,CIN,9,1,0,0,0,.X,1,0,denoc001,R,denoc001,R,chapa001,L,chapa001,L,mesod001,vottj001,iztuc001,frazt001,cozaz001,heisc001,robid002,brucj001,alony001,,,HR/8/F.1-H,F,T,11,5,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,chapa001,,,F,T,F,F,F,,,,venaw001,9,0,0,0,0,0,0,0,0,71
SDN201307300,CIN,1,0,0,1,2,CSBX,0,0,robid002,L,robid002,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,forsl001,cabre001,quenc001,amara001,venaw001,,,,43/G+,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
SDN201307300,CIN,1,0,1,0,0,X,0,0,choos001,L,choos001,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,forsl001,cabre001,quenc001,amara001,venaw001,,,,7/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,2
SDN201307300,CIN,1,0,2,3,1,BCBBB,0,0,vottj001,L,vottj001,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,forsl001,cabre001,quenc001,amara001,venaw001,,,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SDN201307300,CIN,1,0,2,1,1,BCX,0,0,philb001,R,philb001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,forsl001,cabre001,quenc001,amara001,venaw001,vottj001,,,7/F,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,4
SDN201307300,CIN,1,1,0,3,2,BBCFFBX,0,0,cabre001,L,cabre001,L,latom001,R,latom001,R,mesod001,vottj001,philb001,frazt001,cozaz001,choos001,robid002,brucj001,,,,9/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
SDN201307300,CIN,1,1,1,2,2,BBCFFFX,0,0,amara001,L,amara001,L,latom001,R,latom001,R,mesod001,vottj001,philb001,frazt001,cozaz001,choos001,robid002,brucj001,,,,7/L,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,6
SDN201307300,CIN,1,1,2,0,1,SX,0,0,quenc001,R,quenc001,R,latom001,R,latom001,R,mesod001,vottj001,philb001,frazt001,cozaz001,choos001,robid002,brucj001,,,,8/L,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
SDN201307300,CIN,2,0,0,1,1,BFX,0,0,brucj001,L,brucj001,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,forsl001,cabre001,quenc001,amara001,venaw001,,,,S7/L,T,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SDN201307300,CIN,2,0,0,0,1,F1>X,0,0,frazt001,R,frazt001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,forsl001,cabre001,quenc001,amara001,venaw001,brucj001,,,53/G.1-2,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,9
SDN201307300,CIN,2,0,1,0,2,CFX,0,0,cozaz001,R,cozaz001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,forsl001,cabre001,quenc001,amara001,venaw001,,brucj001,,S6/G.2-3,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,volqe001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SDN201307300,CIN,2,0,1,1,2,1CB1FFX,0,0,mesod001,R,mesod001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,forsl001,cabre001,quenc001,amara001,venaw001,cozaz001,,brucj001,S5/G-.3-H;1X3(54),F,F,2,8,20,T,T,1,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,54,,,F,F,F,F,F,F,F,F,F,volqe001,,volqe001,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,11
SDN201307300,CIN,2,0,2,1,2,BSTX,1,0,latom001,R,latom001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,forsl001,cabre001,quenc001,amara001,venaw001,mesod001,,,43/G-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,12
SDN201307300,CIN,2,1,0,2,1,FBBX,1,0,alony001,L,alony001,L,latom001,R,latom001,R,mesod001,vottj001,philb001,frazt001,cozaz001,choos001,robid002,brucj001,,,,S7/L,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SDN201307300,CIN,2,1,0,1,1,CBX,1,0,venaw001,L,venaw001,L,latom001,R,latom001,R,mesod001,vottj001,philb001,frazt001,cozaz001,choos001,robid002,brucj001,alony001,,,D9/L.1-3,F,F,9,5,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,latom001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SDN201307300,CIN,2,1,0,0,2,SCFS,1,0,gyorj001,R,gyorj001,R,latom001,R,latom001,R,mesod001,vottj001,philb001,frazt001,cozaz001,choos001,robid002,brucj001,,venaw001,alony001,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,latom001,latom001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
SDN201307300,CIN,2,1,1,0,0,X,1,0,forsl001,R,forsl001,R,latom001,R,latom001,R,mesod001,vottj001,philb001,frazt001,cozaz001,choos001,robid002,brucj001,,venaw001,alony001,63/G-.3-H,F,F,5,7,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,4,63,,,,F,F,F,F,F,F,F,F,F,,latom001,latom001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,16
SDN201307300,CIN,2,1,2,3,0,IIII,1,1,hundn001,R,hundn001,R,latom001,R,latom001,R,mesod001,vottj001,philb001,frazt001,cozaz001,choos001,robid002,brucj001,,venaw001,,IW,F,F,2,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,latom001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SDN201307300,CIN,2,1,2,0,2,SSC,1,1,volqe001,R,volqe001,R,latom001,R,latom001,R,mesod001,vottj001,philb001,frazt001,cozaz001,choos001,robid002,brucj001,hundn001,venaw001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,latom001,latom001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
SDN201307300,CIN,3,0,0,0,0,X,1,1,robid002,L,robid002,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,forsl001,cabre001,quenc001,amara001,venaw001,,,,23/BG,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,19
SDN201307300,CIN,3,0,1,0,2,FCX,1,1,choos001,L,choos001,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,forsl001,cabre001,quenc001,amara001,venaw001,,,,8/L,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
SDN201307300,CIN,3,0,2,2,0,BBX,1,1,vottj001,L,vottj001,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,forsl001,cabre001,quenc001,amara001,venaw001,,,,31/G-,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,21
SDN201307300,CIN,3,1,0,2,2,BCFBX,1,1,cabre001,L,cabre001,L,latom001,R,latom001,R,mesod001,vottj001,philb001,frazt001,cozaz001,choos001,robid002,brucj001,,,,31/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,22
