CHN201109180,HOU,1,0,0,3,1,BFBBB,0,0,bourj001,R,bourj001,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
CHN201109180,HOU,1,0,0,1,1,BC1>B,0,0,sanca005,R,sanca005,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,bourj001,,,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
CHN201109180,HOU,1,0,0,3,2,BC1>B.CBB,0,0,sanca005,R,sanca005,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,bourj001,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,dempr002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CHN201109180,HOU,1,0,0,1,1,SBX,0,0,martj006,R,martj006,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,sanca005,bourj001,,S8/G.2-H;1-2,F,F,7,3,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,dempr002,dempr002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
CHN201109180,HOU,1,0,0,1,2,BCCX,1,0,lee-c001,R,lee-c001,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,martj006,sanca005,,9/F-,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,dempr002,dempr002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
CHN201109180,HOU,1,0,1,1,2,SC*BS,1,0,bogub001,L,bogub001,L,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,martj006,sanca005,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,dempr002,dempr002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
CHN201109180,HOU,1,0,2,0,2,TSX,1,0,parej002,L,parej002,L,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,martj006,sanca005,,S3/G.2-3;1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,dempr002,dempr002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
CHN201109180,HOU,1,0,2,0,2,FFX,1,0,barmc001,R,barmc001,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,parej002,martj006,sanca005,S8/L-.3-H;2-H;1-3,F,F,6,7,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,dempr002,dempr002,dempr002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CHN201109180,HOU,1,0,2,0,2,TF>B,3,0,quinh001,R,quinh001,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,barmc001,,parej002,SB2,F,F,2,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,dempr002,,dempr002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CHN201109180,HOU,1,0,2,1,2,TF>B.FX,3,0,quinh001,R,quinh001,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,barmc001,parej002,53/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,53,,,,F,F,F,F,F,F,F,F,F,,dempr002,dempr002,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,10
CHN201109180,HOU,1,1,0,0,1,CX,3,0,casts001,R,casts001,R,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,,,,D7/F,T,F,6,1,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
CHN201109180,HOU,1,1,0,3,2,BBFBCX,3,0,campt001,L,campt001,L,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,,casts001,,31/G.2-3,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,31,,,,F,F,F,F,F,F,F,F,F,,myerb001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,12
CHN201109180,HOU,1,1,1,0,0,X,3,0,lahab001,L,lahab001,L,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,,,casts001,9/SF/F.3-H,F,F,7,3,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,9,,,,F,F,F,F,F,F,F,F,F,,,myerb001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
CHN201109180,HOU,1,1,2,3,2,CBBBFX,3,1,penac001,L,penac001,L,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,,,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
CHN201109180,HOU,2,0,0,2,2,BBCFX,3,1,myerb001,R,myerb001,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,,,43/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,15
CHN201109180,HOU,2,0,1,2,1,BCBX,3,1,bourj001,R,bourj001,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,16
CHN201109180,HOU,2,0,2,3,2,FBBCBX,3,1,sanca005,R,sanca005,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,,,E5/G.B-1,F,F,4,2,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
CHN201109180,HOU,2,0,2,3,2,BCBBS>X,3,1,martj006,R,martj006,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,sanca005,,,63/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
CHN201109180,HOU,2,1,0,0,2,FFFFX,3,1,byrdm001,R,byrdm001,R,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,,,,53/G,T,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,19
CHN201109180,HOU,2,1,1,3,1,BBBCX,3,1,dewib001,L,dewib001,L,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,,,,S5/G-,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
CHN201109180,HOU,2,1,1,1,2,BTSX,3,1,lemad001,R,lemad001,R,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,dewib001,,,S5/G.1-2,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,myerb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
CHN201109180,HOU,2,1,1,1,1,FBX,3,1,hillk002,L,hillk002,L,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,lemad001,dewib001,,3/G.2-3;1-2,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,3,,,,F,F,F,F,F,F,F,F,F,myerb001,myerb001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,22
CHN201109180,HOU,2,1,2,0,2,CTX,3,1,dempr002,R,dempr002,R,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,,lemad001,dewib001,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,myerb001,myerb001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
CHN201109180,HOU,3,0,0,1,2,CBFX,3,1,lee-c001,R,lee-c001,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,,,9/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,24
CHN201109180,HOU,3,0,1,0,1,LX,3,1,bogub001,L,bogub001,L,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,,,S67/G,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
CHN201109180,HOU,3,0,1,0,0,X,3,1,parej002,L,parej002,L,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,bogub001,,,46(1)/FO/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,26
CHN201109180,HOU,3,0,2,0,0,1X,3,1,barmc001,R,barmc001,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,parej002,,,9/F9LF,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,27
CHN201109180,HOU,3,1,0,3,2,BCCBBS,3,1,casts001,R,casts001,R,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
CHN201109180,HOU,3,1,1,1,2,FBSC,3,1,campt001,L,campt001,L,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
CHN201109180,HOU,3,1,2,1,2,BSFX,3,1,lahab001,L,lahab001,L,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,,,,3!1/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,30
CHN201109180,HOU,4,0,0,0,1,SX,3,1,quinh001,R,quinh001,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,,,63/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,31
CHN201109180,HOU,4,0,1,0,0,X,3,1,myerb001,R,myerb001,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,,,8/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
CHN201109180,HOU,4,0,2,2,1,CBBX,3,1,bourj001,R,bourj001,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,33
CHN201109180,HOU,4,1,0,3,2,FBBBCS,3,1,penac001,L,penac001,L,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
CHN201109180,HOU,4,1,1,1,0,BX,3,1,byrdm001,R,byrdm001,R,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,,,,S6/G,F,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
CHN201109180,HOU,4,1,1,1,2,BFFX,3,1,dewib001,L,dewib001,L,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,byrdm001,,,3(B)6(1)/GDP,F,F,4,6,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,36,,,F,F,F,F,F,F,F,F,F,myerb001,,,F,F,F,F,F,,,,,0,3,6,0,3,0,0,0,0,36
CHN201109180,HOU,5,0,0,2,1,BCBX,3,1,sanca005,R,sanca005,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,,,9/F,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,37
CHN201109180,HOU,5,0,1,1,2,BCSX,3,1,martj006,R,martj006,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,,,9/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,38
CHN201109180,HOU,5,0,2,1,0,BX,3,1,lee-c001,R,lee-c001,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,,,S9/L,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
CHN201109180,HOU,5,0,2,0,0,X,3,1,bogub001,L,bogub001,L,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,lee-c001,,,D8/L.1-3,F,F,9,5,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
CHN201109180,HOU,5,0,2,1,1,CBX,3,1,parej002,L,parej002,L,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,bogub001,lee-c001,9/L,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,dempr002,dempr002,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,41
CHN201109180,HOU,5,1,0,0,1,CX,3,1,lemad001,R,lemad001,R,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,,,,8/F-,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
CHN201109180,HOU,5,1,1,3,1,BCBBX,3,1,hillk002,L,hillk002,L,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,,,,9/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,43
CHN201109180,HOU,5,1,2,2,1,BCBX,3,1,dempr002,R,dempr002,R,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,,,,53/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,44
CHN201109180,HOU,6,0,0,1,2,CBFX,3,1,barmc001,R,barmc001,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,,,4/P,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,45
CHN201109180,HOU,6,0,1,2,2,CBFBX,3,1,quinh001,R,quinh001,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,,,63/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,46
CHN201109180,HOU,6,0,2,0,2,CFFS,3,1,myerb001,R,myerb001,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
CHN201109180,HOU,6,1,0,0,1,FX,3,1,casts001,R,casts001,R,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,,,,43/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,48
CHN201109180,HOU,6,1,1,0,0,X,3,1,campt001,L,campt001,L,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,,,,3/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,49
CHN201109180,HOU,6,1,2,0,0,X,3,1,lahab001,L,lahab001,L,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,,,,S7/L,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
CHN201109180,HOU,6,1,2,1,1,B+1CX,3,1,penac001,L,penac001,L,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,lahab001,,,31/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,31,,,,F,F,F,F,F,F,F,F,F,myerb001,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,51
CHN201109180,HOU,7,0,0,1,2,CFFBX,3,1,bourj001,R,bourj001,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,,,4/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,52
CHN201109180,HOU,7,0,1,1,1,BCX,3,1,sanca005,R,sanca005,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,,,53/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,53
CHN201109180,HOU,7,0,2,0,0,X,3,1,martj006,R,martj006,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,,,S7/L,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
CHN201109180,HOU,7,0,2,3,1,BSBBX,3,1,lee-c001,R,lee-c001,R,dempr002,R,dempr002,R,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,martj006,,,3/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,55
CHN201109180,HOU,7,1,0,1,1,CBX,3,1,byrdm001,R,byrdm001,R,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,,,,S9/L,T,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
CHN201109180,HOU,7,1,0,1,1,CBX,3,1,dewib001,L,dewib001,L,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,byrdm001,,,46(1)/FO/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,myerb001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,57
CHN201109180,HOU,7,1,1,0,0,X,3,1,lemad001,R,lemad001,R,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,dewib001,,,8/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,myerb001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,58
CHN201109180,HOU,7,1,2,2,2,FBC*BS,3,1,hillk002,L,hillk002,L,myerb001,R,myerb001,R,quinh001,lee-c001,sanca005,parej002,barmc001,martj006,bourj001,bogub001,dewib001,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,myerb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
CHN201109180,HOU,8,0,0,2,2,.CBBFFFX,3,1,bogub001,L,bogub001,L,russj003,L,russj003,L,hillk002,penac001,dewib001,lemad001,casts001,lahab001,byrdm001,campt001,,,,9/F-,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,60
