TEX201208240,MIN,3,0,2,1,2,CFBFC,0,6,mastd002,R,mastd002,R,harrm001,L,harrm001,L,martl002,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,reveb001,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,harrm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
TEX201208240,MIN,3,1,0,0,1,CX,0,6,murpd005,L,murpd005,L,dedus001,R,dedus001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,,,,S8/L,T,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
TEX201208240,MIN,3,1,0,2,1,BFB1>X,0,6,morem001,L,morem001,L,dedus001,R,dedus001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,murpd005,,,63/G.1-2,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,63,,,,F,F,F,F,F,F,F,F,F,dedus001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,28
TEX201208240,MIN,3,1,1,0,1,SX,0,6,martl002,R,martl002,R,dedus001,R,dedus001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,,murpd005,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,dedus001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
TEX201208240,MIN,3,1,2,3,1,BBBCX,0,6,gentc001,R,gentc001,R,dedus001,R,dedus001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,,murpd005,,63/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,dedus001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,30
TEX201208240,MIN,4,0,0,2,1,BBCX,0,6,mauej001,L,mauej001,L,harrm001,L,harrm001,L,martl002,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,7/L,T,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
TEX201208240,MIN,4,0,1,1,2,CBSS,0,6,mornj001,L,mornj001,L,harrm001,L,harrm001,L,martl002,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
TEX201208240,MIN,4,0,2,0,2,CFX,0,6,doumr001,R,doumr001,R,harrm001,L,harrm001,L,martl002,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,9/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,33
TEX201208240,MIN,4,1,0,0,1,CX,0,6,kinsi001,R,kinsi001,R,dedus001,R,dedus001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,,,,43/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,34
TEX201208240,MIN,4,1,1,1,2,CBCX,0,6,andre001,R,andre001,R,dedus001,R,dedus001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,,,,S5/G,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
TEX201208240,MIN,4,1,1,1,0,1B>X,0,6,hamij003,L,hamij003,L,dedus001,R,dedus001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,andre001,,,5/P5F/DP.1X1(53),F,F,10,3,2,T,T,0,F,F,2,T,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,53,,,F,F,F,F,F,F,F,F,F,dedus001,,,F,F,F,F,F,,,,,0,5,3,0,5,0,0,0,0,36
TEX201208240,MIN,5,0,0,0,0,X,0,6,plout001,R,plout001,R,harrm001,L,harrm001,L,martl002,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,9/F,T,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,37
TEX201208240,MIN,5,0,1,3,2,BBCBCB,0,6,carrj001,R,carrj001,R,harrm001,L,harrm001,L,martl002,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,W,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
TEX201208240,MIN,5,0,1,2,2,CBFBC,0,6,casia001,R,casia001,R,harrm001,L,harrm001,L,martl002,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,carrj001,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
TEX201208240,MIN,5,0,2,1,1,BSX,0,6,florp001,R,florp001,R,harrm001,L,harrm001,L,martl002,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,carrj001,,,8/L,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
TEX201208240,MIN,5,1,0,2,2,CFBFBX,0,6,belta001,R,belta001,R,dedus001,R,dedus001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,,,,HR/7/L,T,F,5,4,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
TEX201208240,MIN,5,1,0,2,1,BBSX,0,7,cruzn002,R,cruzn002,R,dedus001,R,dedus001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,,,,9/L,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
TEX201208240,MIN,5,1,1,3,1,BBCBX,0,7,murpd005,L,murpd005,L,dedus001,R,dedus001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,,,,7/L,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,43
TEX201208240,MIN,5,1,2,0,1,CX,0,7,morem001,L,morem001,L,dedus001,R,dedus001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,,,,S8/G,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
TEX201208240,MIN,5,1,2,1,1,BSX,0,7,martl002,R,martl002,R,dedus001,R,dedus001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,morem001,,,3/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,dedus001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,45
TEX201208240,MIN,6,0,0,3,2,CBFBBX,0,7,reveb001,L,reveb001,L,harrm001,L,harrm001,L,martl002,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,31/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,46
TEX201208240,MIN,6,0,1,3,1,BBFBX,0,7,mastd002,R,mastd002,R,harrm001,L,harrm001,L,martl002,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,8/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,47
TEX201208240,MIN,6,0,2,2,2,CBCFBS,0,7,mauej001,L,mauej001,L,harrm001,L,harrm001,L,martl002,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,K,F,F,2,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
TEX201208240,MIN,6,1,0,1,2,.FFBC,0,7,gentc001,R,gentc001,R,waldk001,R,waldk001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,,,,K,T,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
TEX201208240,MIN,6,1,1,1,2,FFBFFX,0,7,kinsi001,R,kinsi001,R,waldk001,R,waldk001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,,,,6/P,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,50
TEX201208240,MIN,6,1,2,0,0,X,0,7,andre001,R,andre001,R,waldk001,R,waldk001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,,,,53/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,51
TEX201208240,MIN,7,0,0,0,2,FFFX,0,7,mornj001,L,mornj001,L,harrm001,L,harrm001,L,martl002,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,7/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,52
TEX201208240,MIN,7,0,1,0,1,FX,0,7,doumr001,R,doumr001,R,harrm001,L,harrm001,L,martl002,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,7!/L-,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,53
TEX201208240,MIN,7,0,2,2,1,BFBX,0,7,plout001,R,plout001,R,harrm001,L,harrm001,L,martl002,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,S7/L,F,F,10,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
TEX201208240,MIN,7,0,2,0,2,CFX,0,7,carrj001,R,carrj001,R,harrm001,L,harrm001,L,martl002,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,plout001,,,S9/G.1-2,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
TEX201208240,MIN,7,0,2,2,0,B*BX,0,7,casia001,R,casia001,R,harrm001,L,harrm001,L,martl002,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,carrj001,plout001,,13/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,13,,,,F,F,F,F,F,F,F,F,F,harrm001,harrm001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,56
TEX201208240,MIN,7,1,0,2,2,BSFFBS,0,7,hamij003,L,hamij003,L,waldk001,R,waldk001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,,,,K,T,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
TEX201208240,MIN,7,1,1,0,0,X,0,7,belta001,R,belta001,R,waldk001,R,waldk001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,,,,S9/G,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
TEX201208240,MIN,7,1,1,1,2,BFCX,0,7,cruzn002,R,cruzn002,R,waldk001,R,waldk001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,belta001,,,7/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,waldk001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,59
TEX201208240,MIN,7,1,2,0,1,CX,0,7,murpd005,L,murpd005,L,waldk001,R,waldk001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,belta001,,,36(1)/FO/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,waldk001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,60
TEX201208240,MIN,8,0,0,3,1,FBBBX,0,7,florp001,R,florp001,R,harrm001,L,harrm001,L,martl002,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,3/G,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,61
TEX201208240,MIN,8,0,1,2,1,BCBX,0,7,reveb001,L,reveb001,L,harrm001,L,harrm001,L,martl002,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
TEX201208240,MIN,8,0,2,2,2,BBCFC,0,7,mastd002,R,mastd002,R,harrm001,L,harrm001,L,martl002,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
TEX201208240,MIN,8,1,0,0,1,CX,0,7,morem001,L,morem001,L,waldk001,R,waldk001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,,,,43/G,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,64
TEX201208240,MIN,8,1,1,0,1,CX,0,7,martl002,R,martl002,R,waldk001,R,waldk001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,,,,53/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,65
TEX201208240,MIN,8,1,2,0,0,X,0,7,gentc001,R,gentc001,R,waldk001,R,waldk001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,,,,S9/L,F,F,8,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
TEX201208240,MIN,8,1,2,0,1,CX,0,7,kinsi001,R,kinsi001,R,waldk001,R,waldk001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,gentc001,,,S8/G.1-2,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,waldk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
TEX201208240,MIN,8,1,2,2,1,BFBX,0,7,andre001,R,andre001,R,waldk001,R,waldk001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,kinsi001,gentc001,,S8/G.2-H;1-2,F,F,6,2,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,waldk001,waldk001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
TEX201208240,MIN,8,1,2,0,0,X,0,8,hamij003,L,hamij003,L,waldk001,R,waldk001,R,mauej001,mornj001,casia001,carrj001,florp001,doumr001,reveb001,mastd002,andre001,kinsi001,,31/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,31,,,,F,F,F,F,F,F,F,F,F,waldk001,waldk001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,69
TEX201208240,MIN,9,0,0,2,2,..CBBFX,0,8,mauej001,L,mauej001,L,rossr002,L,rossr002,L,martl002,morem001,kinsi001,hernl004,andre001,murpd005,gentc001,cruzn002,,,,7/F,T,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,70
TEX201208240,MIN,9,0,1,0,2,FFFT,0,8,mornj001,L,mornj001,L,rossr002,L,rossr002,L,martl002,morem001,kinsi001,hernl004,andre001,murpd005,gentc001,cruzn002,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
TEX201208240,MIN,9,0,2,0,0,X,0,8,doumr001,R,doumr001,R,rossr002,L,rossr002,L,martl002,morem001,kinsi001,hernl004,andre001,murpd005,gentc001,cruzn002,,,,S9/G,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
TEX201208240,MIN,9,0,2,1,0,BX,0,8,plout001,R,plout001,R,rossr002,L,rossr002,L,martl002,morem001,kinsi001,hernl004,andre001,murpd005,gentc001,cruzn002,doumr001,,,63/L-,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,rossr002,,,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,73
TEX201208250,MIN,1,0,0,1,0,BX,0,0,spand001,L,spand001,L,dempr002,R,dempr002,R,sotog001,morem001,kinsi001,belta001,andre001,hamij003,gentc001,murpd005,,,,4/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,1
TEX201208250,MIN,1,0,1,3,2,BCSBBFB,0,0,reveb001,L,reveb001,L,dempr002,R,dempr002,R,sotog001,morem001,kinsi001,belta001,andre001,hamij003,gentc001,murpd005,,,,W,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
TEX201208250,MIN,1,0,1,0,0,>C,0,0,mauej001,L,mauej001,L,dempr002,R,dempr002,R,sotog001,morem001,kinsi001,belta001,andre001,hamij003,gentc001,murpd005,reveb001,,,SB2,F,F,10,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
TEX201208250,MIN,1,0,1,1,2,>C.CBX,0,0,mauej001,L,mauej001,L,dempr002,R,dempr002,R,sotog001,morem001,kinsi001,belta001,andre001,hamij003,gentc001,murpd005,,reveb001,,8/F.2-3,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,dempr002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
TEX201208250,MIN,1,0,2,2,2,CCBBS,0,0,willj004,R,willj004,R,dempr002,R,dempr002,R,sotog001,morem001,kinsi001,belta001,andre001,hamij003,gentc001,murpd005,,,reveb001,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,dempr002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
TEX201208250,MIN,1,1,0,1,1,CBX,0,0,kinsi001,R,kinsi001,R,duenb001,L,duenb001,L,doumr001,mornj001,carrj001,plout001,florp001,willj004,spand001,reveb001,,,,HR/7/F,T,F,4,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
TEX201208250,MIN,1,1,0,1,2,FFFBX,0,1,andre001,R,andre001,R,duenb001,L,duenb001,L,doumr001,mornj001,carrj001,plout001,florp001,willj004,spand001,reveb001,,,,5/L+,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,7
TEX201208250,MIN,1,1,1,3,2,BTSBBX,0,1,hamij003,L,hamij003,L,duenb001,L,duenb001,L,doumr001,mornj001,carrj001,plout001,florp001,willj004,spand001,reveb001,,,,D9/L,F,F,7,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
TEX201208250,MIN,1,1,1,2,2,BSSBS,0,1,belta001,R,belta001,R,duenb001,L,duenb001,L,doumr001,mornj001,carrj001,plout001,florp001,willj004,spand001,reveb001,,hamij003,,K23,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,23,,,,F,F,F,F,F,F,F,F,F,,duenb001,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,9
TEX201208250,MIN,1,1,2,2,1,BBSX,0,1,cruzn002,R,cruzn002,R,duenb001,L,duenb001,L,doumr001,mornj001,carrj001,plout001,florp001,willj004,spand001,reveb001,,hamij003,,D8/F.2-H,F,F,10,5,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,duenb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
TEX201208250,MIN,1,1,2,0,2,CFS,0,2,murpd005,L,murpd005,L,duenb001,L,duenb001,L,doumr001,mornj001,carrj001,plout001,florp001,willj004,spand001,reveb001,,cruzn002,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,duenb001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
TEX201208250,MIN,2,0,0,2,2,BFSFBX,0,2,mornj001,L,mornj001,L,dempr002,R,dempr002,R,sotog001,morem001,kinsi001,belta001,andre001,hamij003,gentc001,murpd005,,,,S9/G,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
TEX201208250,MIN,2,0,0,0,1,CX,0,2,doumr001,L,doumr001,L,dempr002,R,dempr002,R,sotog001,morem001,kinsi001,belta001,andre001,hamij003,gentc001,murpd005,mornj001,,,464(1)/FO/G+,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,464,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,4,0,0,4,6,0,0,0,13
