LAN201306240,SFN,4,0,1,3,2,BBBCFB,1,1,beltb001,L,beltb001,L,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,uribj002,ramih003,hairj002,ethia001,puigy001,,,,W,F,F,3,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
LAN201306240,SFN,4,0,1,1,2,F1BCS,1,1,bumgm001,R,bumgm001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,uribj002,ramih003,hairj002,ethia001,puigy001,beltb001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,ryu-h001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
LAN201306240,SFN,4,0,2,0,0,1X,1,1,blang001,L,blang001,L,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,uribj002,ramih003,hairj002,ethia001,puigy001,beltb001,,,3/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,ryu-h001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,30
LAN201306240,SFN,4,1,0,1,0,BX,1,1,gonza003,L,gonza003,L,bumgm001,L,bumgm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,7/F,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
LAN201306240,SFN,4,1,1,0,1,CX,1,1,ramih003,R,ramih003,R,bumgm001,L,bumgm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,9/F,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,32
LAN201306240,SFN,4,1,2,1,1,CBX,1,1,hairj002,R,hairj002,R,bumgm001,L,bumgm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,7!/L,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
LAN201306240,SFN,5,0,0,1,1,CBX,1,1,scutm001,R,scutm001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,uribj002,ramih003,hairj002,ethia001,puigy001,,,,43/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,34
LAN201306240,SFN,5,0,1,3,2,BCFBBB,1,1,poseb001,R,poseb001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,uribj002,ramih003,hairj002,ethia001,puigy001,,,,W,F,F,2,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
LAN201306240,SFN,5,0,1,0,0,X,1,1,pench001,R,pench001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,uribj002,ramih003,hairj002,ethia001,puigy001,poseb001,,,S7/G.1-2,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ryu-h001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
LAN201306240,SFN,5,0,1,0,0,X,1,1,sandp001,R,sandp001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,uribj002,ramih003,hairj002,ethia001,puigy001,pench001,poseb001,,S8/G.2-3;1-2,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,ryu-h001,ryu-h001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
LAN201306240,SFN,5,0,1,1,2,TFBX,1,1,crawb001,L,crawb001,L,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,uribj002,ramih003,hairj002,ethia001,puigy001,sandp001,pench001,poseb001,12(3)3/GDP,F,F,6,6,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,23,,,12,F,F,F,F,F,F,F,F,F,ryu-h001,ryu-h001,ryu-h001,F,F,F,F,F,,,,,0,2,3,0,1,2,0,0,0,38
LAN201306240,SFN,5,1,0,1,2,FBFS,1,1,ethia001,L,ethia001,L,bumgm001,L,bumgm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,K,T,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
LAN201306240,SFN,5,1,1,1,2,BTCS,1,1,uribj002,R,uribj002,R,bumgm001,L,bumgm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
LAN201306240,SFN,5,1,2,2,2,CBTBFX,1,1,ellia001,R,ellia001,R,bumgm001,L,bumgm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,7!/F-,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,41
LAN201306240,SFN,6,0,0,2,2,BFBFFX,1,1,torra001,R,torra001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,uribj002,ramih003,hairj002,ethia001,puigy001,,,,9/L,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
LAN201306240,SFN,6,0,1,2,1,BFBX,1,1,beltb001,L,beltb001,L,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,uribj002,ramih003,hairj002,ethia001,puigy001,,,,43/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,43
LAN201306240,SFN,6,0,2,1,2,BCCFS,1,1,bumgm001,R,bumgm001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,uribj002,ramih003,hairj002,ethia001,puigy001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
LAN201306240,SFN,6,1,0,2,2,CCFBBS,1,1,ryu-h001,R,ryu-h001,R,bumgm001,L,bumgm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
LAN201306240,SFN,6,1,1,3,2,CBFBFBX,1,1,ellim001,R,ellim001,R,bumgm001,L,bumgm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,9/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,46
LAN201306240,SFN,6,1,2,1,2,BFSX,1,1,puigy001,R,puigy001,R,bumgm001,L,bumgm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,S9/G,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
LAN201306240,SFN,6,1,2,1,0,1BX,1,1,gonza003,L,gonza003,L,bumgm001,L,bumgm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,puigy001,,,43/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,48
LAN201306240,SFN,7,0,0,2,2,BCBFX,1,1,blang001,L,blang001,L,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,uribj002,ramih003,hairj002,ethia001,puigy001,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,49
LAN201306240,SFN,7,0,1,2,1,FBBX,1,1,scutm001,R,scutm001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,uribj002,ramih003,hairj002,ethia001,puigy001,,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,50
LAN201306240,SFN,7,0,2,3,0,BBBX,1,1,poseb001,R,poseb001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,uribj002,ramih003,hairj002,ethia001,puigy001,,,,D9/F,F,F,2,3,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
LAN201306240,SFN,7,0,2,3,2,.BCBFBFS,1,1,pench001,R,pench001,R,belir001,R,belir001,R,ellia001,gonza003,ellim001,uribj002,ramih003,hairj002,ethia001,puigy001,,poseb001,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,ryu-h001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
LAN201306240,SFN,7,1,0,3,2,BBBCSX,1,1,ramih003,R,ramih003,R,bumgm001,L,bumgm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,S4/G,T,F,6,4,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
LAN201306240,SFN,7,1,0,0,1,1CX,1,1,hairj002,R,hairj002,R,bumgm001,L,bumgm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,ramih003,,,16(1)/FO/BG,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,16,,,F,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,6,0,0,1,0,0,0,0,54
LAN201306240,SFN,7,1,1,1,1,SB1X,1,1,ethia001,L,ethia001,L,bumgm001,L,bumgm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,hairj002,,,36(1)/FO/G-,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,55
LAN201306240,SFN,7,1,2,0,0,X,1,1,uribj002,R,uribj002,R,bumgm001,L,bumgm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,ethia001,,,S7/G+.1-2,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
LAN201306240,SFN,7,1,2,3,2,CBB*BT>X,1,1,ellia001,R,ellia001,R,bumgm001,L,bumgm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,uribj002,ethia001,,43/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,bumgm001,bumgm001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,57
LAN201306240,SFN,8,0,0,1,2,FFBS,1,1,sandp001,L,sandp001,L,belir001,R,belir001,R,ellia001,gonza003,ellim001,uribj002,ramih003,hairj002,ethia001,puigy001,,,,K,T,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
LAN201306240,SFN,8,0,1,1,0,..BX,1,1,crawb001,L,crawb001,L,rodrp001,L,rodrp001,L,ellia001,gonza003,ellim001,puntn001,ramih003,hairj002,ethia001,puigy001,,,,2/P2F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
LAN201306240,SFN,8,0,2,2,2,CBCFFFBS,1,1,torra001,R,torra001,R,rodrp001,L,rodrp001,L,ellia001,gonza003,ellim001,puntn001,ramih003,hairj002,ethia001,puigy001,,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
LAN201306240,SFN,8,1,0,1,1,BCX,1,1,puntn001,R,puntn001,R,bumgm001,L,bumgm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,D9/L,T,F,5,9,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
LAN201306240,SFN,8,1,0,0,0,X,1,1,ellim001,R,ellim001,R,bumgm001,L,bumgm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,puntn001,,E1/TH1/SH/BG.2-3,F,F,4,1,18,T,F,0,T,F,0,F,F,0,F,F,1,G,T,F,,1,1,T,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,bumgm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
LAN201306240,SFN,8,1,0,1,0,.BX,1,1,puigy001,R,puigy001,R,kontg001,R,kontg001,R,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,ellim001,,puntn001,S7/G.3-H;1-2,F,F,9,2,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,bumgm001,,bumgm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
LAN201306240,SFN,8,1,0,2,2,.BBSSB,1,2,gonza003,L,gonza003,L,lopej002,L,lopej002,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,puigy001,ellim001,,WP.2-3;1-2,F,F,3,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,kontg001,bumgm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
LAN201306240,SFN,8,1,0,3,2,.BBSSB.X,1,2,gonza003,L,gonza003,L,lopej002,L,lopej002,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,puigy001,ellim001,63/G-,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,kontg001,bumgm001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,65
LAN201306240,SFN,8,1,1,1,0,.BX,1,2,ramih003,R,ramih003,R,rosas001,R,rosas001,R,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,puigy001,ellim001,63/L.3-H(UR);2-3,F,F,6,4,2,T,T,0,F,F,1,F,F,1,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,3,5,63,,,,F,F,F,F,F,F,F,F,F,,kontg001,bumgm001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,66
LAN201306240,SFN,8,1,2,1,0,BX,1,3,hairj002,R,hairj002,R,rosas001,R,rosas001,R,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,puigy001,8/F-,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,kontg001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,67
LAN201306240,SFN,9,0,0,2,2,..BFFFBS,1,3,beltb001,L,beltb001,L,jansk001,R,jansk001,R,ellia001,gonza003,ellim001,puntn001,ramih003,schus001,ethia001,puigy001,,,,K,T,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
LAN201306240,SFN,9,0,1,0,2,.CFS,1,3,abret001,L,abret001,L,jansk001,R,jansk001,R,ellia001,gonza003,ellim001,puntn001,ramih003,schus001,ethia001,puigy001,,,,K+WP.B-1,F,T,11,9,3,T,T,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,rosas001,1,0,0,0,0,0,0,0,0,69
LAN201306240,SFN,9,0,1,2,1,LBBX,1,3,blang001,L,blang001,L,jansk001,R,jansk001,R,ellia001,gonza003,ellim001,puntn001,ramih003,schus001,ethia001,puigy001,abret001,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,jansk001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,70
LAN201306240,SFN,9,0,2,0,2,>F>F>T,1,3,scutm001,R,scutm001,R,jansk001,R,jansk001,R,ellia001,gonza003,ellim001,puntn001,ramih003,schus001,ethia001,puigy001,abret001,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,jansk001,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
LAN201306250,SFN,1,0,0,1,0,BX,0,0,blang001,L,blang001,L,fifes001,R,fifes001,R,fedet001,gonza003,ellim001,puntn001,ramih003,puigy001,kempm001,ethia001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
LAN201306250,SFN,1,0,1,3,2,BBCBCFX,0,0,scutm001,R,scutm001,R,fifes001,R,fifes001,R,fedet001,gonza003,ellim001,puntn001,ramih003,puigy001,kempm001,ethia001,,,,8/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
LAN201306250,SFN,1,0,2,1,0,BX,0,0,poseb001,R,poseb001,R,fifes001,R,fifes001,R,fedet001,gonza003,ellim001,puntn001,ramih003,puigy001,kempm001,ethia001,,,,6/P,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,3
LAN201306250,SFN,1,1,0,2,2,CFFFBBC,0,0,ellim001,R,ellim001,R,kickm001,L,kickm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
LAN201306250,SFN,1,1,1,3,2,SBSFBBX,0,0,puigy001,R,puigy001,R,kickm001,L,kickm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,8/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
LAN201306250,SFN,1,1,2,1,2,CCBS,0,0,gonza003,L,gonza003,L,kickm001,L,kickm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
LAN201306250,SFN,2,0,0,3,2,BBFSBFX,0,0,sandp001,L,sandp001,L,fifes001,R,fifes001,R,fedet001,gonza003,ellim001,puntn001,ramih003,puigy001,kempm001,ethia001,,,,5!/L,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,7
LAN201306250,SFN,2,0,1,2,2,FSBBX,0,0,pench001,R,pench001,R,fifes001,R,fifes001,R,fedet001,gonza003,ellim001,puntn001,ramih003,puigy001,kempm001,ethia001,,,,5!/P5F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,8
LAN201306250,SFN,2,0,2,0,0,X,0,0,beltb001,L,beltb001,L,fifes001,R,fifes001,R,fedet001,gonza003,ellim001,puntn001,ramih003,puigy001,kempm001,ethia001,,,,3/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,9
LAN201306250,SFN,2,1,0,3,1,BBCBX,0,0,ramih003,R,ramih003,R,kickm001,L,kickm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,53/G,T,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,10
LAN201306250,SFN,2,1,1,1,2,CBCX,0,0,kempm001,R,kempm001,R,kickm001,L,kickm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,9/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,11
LAN201306250,SFN,2,1,2,1,0,BX,0,0,ethia001,L,ethia001,L,kickm001,L,kickm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,12
LAN201306250,SFN,3,0,0,2,2,BBCST,0,0,torra001,L,torra001,L,fifes001,R,fifes001,R,fedet001,gonza003,ellim001,puntn001,ramih003,puigy001,kempm001,ethia001,,,,K,T,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
LAN201306250,SFN,3,0,1,0,2,FCT,0,0,crawb001,L,crawb001,L,fifes001,R,fifes001,R,fedet001,gonza003,ellim001,puntn001,ramih003,puigy001,kempm001,ethia001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
LAN201306250,SFN,3,0,2,1,1,BFX,0,0,kickm001,L,kickm001,L,fifes001,R,fifes001,R,fedet001,gonza003,ellim001,puntn001,ramih003,puigy001,kempm001,ethia001,,,,3/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,15
LAN201306250,SFN,3,1,0,1,0,BX,0,0,fedet001,R,fedet001,R,kickm001,L,kickm001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,blang001,pench001,,,,D7/L,T,F,2,7,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
