CLE201107100,TOR,5,0,2,1,2,CFBS,5,0,arenj001,R,arenj001,R,herrf001,R,herrf001,R,marsl001,santc002,valbl001,hannj001,cabro001,branm003,sizeg001,keara001,,snidt001,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,herrf001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
CLE201107100,TOR,5,1,0,3,2,CFFFBBFFBFS,5,0,cabro001,R,cabro001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,bautj002,escoy001,snidt001,davir003,pattc001,,,,K,T,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
CLE201107100,TOR,5,1,1,0,1,CX,5,0,hafnt001,L,hafnt001,L,cecib001,L,cecib001,L,arenj001,linda001,hilla001,bautj002,escoy001,snidt001,davir003,pattc001,,,,63/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,47
CLE201107100,TOR,5,1,2,1,2,CBCFC,5,0,santc002,R,santc002,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,bautj002,escoy001,snidt001,davir003,pattc001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
CLE201107100,TOR,6,0,0,1,2,.BSSS,5,0,pattc001,L,pattc001,L,perer002,L,perer002,L,marsl001,santc002,valbl001,hannj001,cabro001,branm003,sizeg001,keara001,,,,K,T,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
CLE201107100,TOR,6,0,1,1,0,BX,5,0,davir003,R,davir003,R,perer002,L,perer002,L,marsl001,santc002,valbl001,hannj001,cabro001,branm003,sizeg001,keara001,,,,S57/G+,F,F,8,9,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
CLE201107100,TOR,6,0,1,2,1,B1BC1N,5,0,escoy001,R,escoy001,R,perer002,L,perer002,L,marsl001,santc002,valbl001,hannj001,cabro001,branm003,sizeg001,keara001,davir003,,,BK.1-2,F,F,6,1,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,perer002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
CLE201107100,TOR,6,0,1,2,2,B1BC1N.CC,5,0,escoy001,R,escoy001,R,perer002,L,perer002,L,marsl001,santc002,valbl001,hannj001,cabro001,branm003,sizeg001,keara001,,davir003,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,perer002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
CLE201107100,TOR,6,0,2,1,0,BX,5,0,thame001,L,thame001,L,perer002,L,perer002,L,marsl001,santc002,valbl001,hannj001,cabro001,branm003,sizeg001,keara001,,davir003,,S1/G-.2-3,F,F,10,2,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,perer002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
CLE201107100,TOR,6,0,2,1,0,BX,5,0,bautj002,R,bautj002,R,perer002,L,perer002,L,marsl001,santc002,valbl001,hannj001,cabro001,branm003,sizeg001,keara001,thame001,,davir003,D7/G.3-H;1-H,F,F,5,3,21,T,T,2,F,F,0,F,F,2,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,4,0,4,,,,,F,F,F,F,F,F,F,F,F,perer002,,perer002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
CLE201107100,TOR,6,0,2,0,0,B,7,0,linda001,L,linda001,L,perer002,L,perer002,L,marsl001,santc002,valbl001,hannj001,cabro001,branm003,sizeg001,keara001,,bautj002,,WP.2-3,F,F,3,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,perer002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
CLE201107100,TOR,6,0,2,1,0,B.X,7,0,linda001,L,linda001,L,perer002,L,perer002,L,marsl001,santc002,valbl001,hannj001,cabro001,branm003,sizeg001,keara001,,,bautj002,1/G-,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,1,,,,F,F,F,F,F,F,F,F,F,,,perer002,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,56
CLE201107100,TOR,6,1,0,3,2,.CBSBBX,7,0,sizeg001,L,sizeg001,L,cecib001,L,cecib001,L,arenj001,linda001,hilla001,mcdoj003,escoy001,snidt001,davir003,pattc001,,,,S34/G,T,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
CLE201107100,TOR,6,1,0,1,0,BX,7,0,keara001,R,keara001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,mcdoj003,escoy001,snidt001,davir003,pattc001,sizeg001,,,S7/L.1-2,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cecib001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
CLE201107100,TOR,6,1,0,0,0,X,7,0,marsl001,R,marsl001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,mcdoj003,escoy001,snidt001,davir003,pattc001,keara001,sizeg001,,4/P/IF,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,cecib001,cecib001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,59
CLE201107100,TOR,6,1,1,0,1,CX,7,0,valbl001,L,valbl001,L,cecib001,L,cecib001,L,arenj001,linda001,hilla001,mcdoj003,escoy001,snidt001,davir003,pattc001,keara001,sizeg001,,9/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,cecib001,cecib001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,60
CLE201107100,TOR,6,1,2,1,2,FBCX,7,0,hannj001,L,hannj001,L,cecib001,L,cecib001,L,arenj001,linda001,hilla001,mcdoj003,escoy001,snidt001,davir003,pattc001,keara001,sizeg001,,S8/F-.2-H;1-2,F,F,5,9,20,T,T,1,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,cecib001,cecib001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
CLE201107100,TOR,6,1,2,3,2,B*BFCB>X,7,1,branm003,L,branm003,L,cecib001,L,cecib001,L,arenj001,linda001,hilla001,mcdoj003,escoy001,snidt001,davir003,pattc001,hannj001,keara001,,63/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,63,,,,F,F,F,F,F,F,F,F,F,cecib001,cecib001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
CLE201107100,TOR,7,0,0,1,2,.CCBX,7,1,hilla001,R,hilla001,R,smitj002,R,smitj002,R,marsl001,santc002,valbl001,hannj001,cabro001,branm003,sizeg001,keara001,,,,6!3/G+,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,63
CLE201107100,TOR,7,0,1,0,2,CFC,7,1,snidt001,L,snidt001,L,smitj002,R,smitj002,R,marsl001,santc002,valbl001,hannj001,cabro001,branm003,sizeg001,keara001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
CLE201107100,TOR,7,0,2,3,2,BBSBFB,7,1,arenj001,R,arenj001,R,smitj002,R,smitj002,R,marsl001,santc002,valbl001,hannj001,cabro001,branm003,sizeg001,keara001,,,,W,F,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
CLE201107100,TOR,7,0,2,2,1,BBFX,7,1,pattc001,L,pattc001,L,smitj002,R,smitj002,R,marsl001,santc002,valbl001,hannj001,cabro001,branm003,sizeg001,keara001,arenj001,,,7/F,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,smitj002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,66
CLE201107100,TOR,7,1,0,0,0,.X,7,1,cabro001,R,cabro001,R,perel001,L,perel001,L,arenj001,linda001,hilla001,mcdoj003,escoy001,snidt001,davir003,pattc001,,,,63/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,67
CLE201107100,TOR,7,1,1,1,2,CBCS,7,1,hafnt001,L,hafnt001,L,perel001,L,perel001,L,arenj001,linda001,hilla001,mcdoj003,escoy001,snidt001,davir003,pattc001,,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
CLE201107100,TOR,7,1,2,3,1,BBFBB,7,1,santc002,R,santc002,R,perel001,L,perel001,L,arenj001,linda001,hilla001,mcdoj003,escoy001,snidt001,davir003,pattc001,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
CLE201107100,TOR,7,1,2,1,1,BFX,7,1,sizeg001,L,sizeg001,L,perel001,L,perel001,L,arenj001,linda001,hilla001,mcdoj003,escoy001,snidt001,davir003,pattc001,santc002,,,S4/G.1-2,F,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,perel001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
CLE201107100,TOR,7,1,2,1,1,FBX,7,1,keara001,R,keara001,R,perel001,L,perel001,L,arenj001,linda001,hilla001,mcdoj003,escoy001,snidt001,davir003,pattc001,sizeg001,santc002,,64(1)/FO/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,perel001,perel001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,71
CLE201107100,TOR,8,0,0,0,2,.CSFS,7,1,davir003,R,davir003,R,pestv001,R,pestv001,R,marsl001,santc002,valbl001,hannj001,cabro001,branm003,sizeg001,keara001,,,,K,T,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
CLE201107100,TOR,8,0,1,0,2,CCS,7,1,escoy001,R,escoy001,R,pestv001,R,pestv001,R,marsl001,santc002,valbl001,hannj001,cabro001,branm003,sizeg001,keara001,,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
CLE201107100,TOR,8,0,2,0,2,FSS,7,1,thame001,L,thame001,L,pestv001,R,pestv001,R,marsl001,santc002,valbl001,hannj001,cabro001,branm003,sizeg001,keara001,,,,K,F,F,10,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
CLE201107100,TOR,8,1,0,3,2,CBBBFB,7,1,marsl001,R,marsl001,R,perel001,L,perel001,L,arenj001,linda001,hilla001,mcdoj003,escoy001,snidt001,davir003,pattc001,,,,W,T,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
CLE201107100,TOR,8,1,0,0,2,CSS,7,1,valbl001,L,valbl001,L,perel001,L,perel001,L,arenj001,linda001,hilla001,mcdoj003,escoy001,snidt001,davir003,pattc001,marsl001,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,perel001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
CLE201107100,TOR,8,1,1,3,2,CBBCFFFBX,7,1,hannj001,L,hannj001,L,perel001,L,perel001,L,arenj001,linda001,hilla001,mcdoj003,escoy001,snidt001,davir003,pattc001,marsl001,,,6(1)3/GDP,F,F,5,9,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,perel001,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,77
CLE201107100,TOR,9,0,0,0,1,.FX,7,1,mcdoj003,R,mcdoj003,R,sippt001,L,sippt001,L,marsl001,santc002,valbl001,hannj001,cabro001,branm003,sizeg001,keara001,,,,7/F,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,78
CLE201107100,TOR,9,0,1,1,2,FBSFS,7,1,linda001,L,linda001,L,sippt001,L,sippt001,L,marsl001,santc002,valbl001,hannj001,cabro001,branm003,sizeg001,keara001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
CLE201107100,TOR,9,0,2,3,2,BBBCFFS,7,1,hilla001,R,hilla001,R,sippt001,L,sippt001,L,marsl001,santc002,valbl001,hannj001,cabro001,branm003,sizeg001,keara001,,,,K,F,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
CLE201107100,TOR,9,1,0,1,1,.CBX,7,1,branm003,L,branm003,L,frasj002,R,frasj002,R,arenj001,linda001,hilla001,mcdoj003,escoy001,snidt001,davir003,pattc001,,,,S9/L,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
CLE201107100,TOR,9,1,0,2,2,BCBFFFX,7,1,cabro001,R,cabro001,R,frasj002,R,frasj002,R,arenj001,linda001,hilla001,mcdoj003,escoy001,snidt001,davir003,pattc001,branm003,,,9/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,frasj002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,82
CLE201107100,TOR,9,1,1,2,2,BBCCS,7,1,hafnt001,L,hafnt001,L,frasj002,R,frasj002,R,arenj001,linda001,hilla001,mcdoj003,escoy001,snidt001,davir003,pattc001,branm003,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,frasj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
CLE201107100,TOR,9,1,2,3,1,CB*BBB,7,1,santc002,L,santc002,L,frasj002,R,frasj002,R,arenj001,linda001,hilla001,mcdoj003,escoy001,snidt001,davir003,pattc001,branm003,,,W.1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,frasj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
CLE201107100,TOR,9,1,2,1,2,CFBX,7,1,sizeg001,L,sizeg001,L,frasj002,R,frasj002,R,arenj001,linda001,hilla001,mcdoj003,escoy001,snidt001,davir003,pattc001,santc002,branm003,,43/G,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,frasj002,frasj002,,F,T,F,F,F,,,,,0,3,0,0,4,0,0,0,0,85
CLE201107220,CHA,1,0,0,3,0,BBBB,0,0,pierj002,L,pierj002,L,carrc003,R,carrc003,R,marsl001,lapom001,kipnj001,chisl001,cabra002,branm003,carre001,keara001,,,,W,T,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
CLE201107220,CHA,1,0,0,3,2,CBBFB>B,0,0,ramia003,R,ramia003,R,carrc003,R,carrc003,R,marsl001,lapom001,kipnj001,chisl001,cabra002,branm003,carre001,keara001,pierj002,,,W.1-2,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
CLE201107220,CHA,1,0,0,3,1,CBBB>X,0,0,konep001,R,konep001,R,carrc003,R,carrc003,R,marsl001,lapom001,kipnj001,chisl001,cabra002,branm003,carre001,keara001,ramia003,pierj002,,9/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,carrc003,carrc003,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,3
CLE201107220,CHA,1,0,1,2,2,FCFBBX,0,0,dunna001,L,dunna001,L,carrc003,R,carrc003,R,marsl001,lapom001,kipnj001,chisl001,cabra002,branm003,carre001,keara001,ramia003,pierj002,,8/F.2-3,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,8,,,,F,F,F,F,F,F,F,F,F,carrc003,carrc003,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
CLE201107220,CHA,1,0,2,1,0,BX,0,0,quenc001,R,quenc001,R,carrc003,R,carrc003,R,marsl001,lapom001,kipnj001,chisl001,cabra002,branm003,carre001,keara001,ramia003,,pierj002,4/P,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,4,,,,F,F,F,F,F,F,F,F,F,carrc003,,carrc003,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,5
CLE201107220,CHA,1,1,0,2,2,CBLBFFX,0,0,carre001,L,carre001,L,floyg001,R,floyg001,R,piera001,konep001,beckg001,teahm001,ramia003,pierj002,riosa002,quenc001,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,6
CLE201107220,CHA,1,1,1,0,1,CX,0,0,branm003,L,branm003,L,floyg001,R,floyg001,R,piera001,konep001,beckg001,teahm001,ramia003,pierj002,riosa002,quenc001,,,,43/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,7
CLE201107220,CHA,1,1,2,3,2,SBFFBBX,0,0,cabra002,L,cabra002,L,floyg001,R,floyg001,R,piera001,konep001,beckg001,teahm001,ramia003,pierj002,riosa002,quenc001,,,,8/F,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
CLE201107220,CHA,2,0,0,1,1,BFX,0,0,piera001,L,piera001,L,carrc003,R,carrc003,R,marsl001,lapom001,kipnj001,chisl001,cabra002,branm003,carre001,keara001,,,,S8/L,T,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CLE201107220,CHA,2,0,0,0,2,CSS,0,0,riosa002,R,riosa002,R,carrc003,R,carrc003,R,marsl001,lapom001,kipnj001,chisl001,cabra002,branm003,carre001,keara001,piera001,,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
CLE201107220,CHA,2,0,1,0,2,CFS,0,0,teahm001,L,teahm001,L,carrc003,R,carrc003,R,marsl001,lapom001,kipnj001,chisl001,cabra002,branm003,carre001,keara001,piera001,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
CLE201107220,CHA,2,0,2,0,0,H,0,0,beckg001,R,beckg001,R,carrc003,R,carrc003,R,marsl001,lapom001,kipnj001,chisl001,cabra002,branm003,carre001,keara001,piera001,,,HP.1-2,F,F,4,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
CLE201107220,CHA,2,0,2,1,1,BFX,0,0,pierj002,L,pierj002,L,carrc003,R,carrc003,R,marsl001,lapom001,kipnj001,chisl001,cabra002,branm003,carre001,keara001,beckg001,piera001,,3/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,carrc003,carrc003,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,13
CLE201107220,CHA,2,1,0,3,2,CBBCBX,0,0,hafnt001,L,hafnt001,L,floyg001,R,floyg001,R,piera001,konep001,beckg001,teahm001,ramia003,pierj002,riosa002,quenc001,,,,6/P,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,14
CLE201107220,CHA,2,1,1,3,2,BBFBCT,0,0,lapom001,R,lapom001,R,floyg001,R,floyg001,R,piera001,konep001,beckg001,teahm001,ramia003,pierj002,riosa002,quenc001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
CLE201107220,CHA,2,1,2,3,2,BFBCBS,0,0,chisl001,L,chisl001,L,floyg001,R,floyg001,R,piera001,konep001,beckg001,teahm001,ramia003,pierj002,riosa002,quenc001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
CLE201107220,CHA,3,0,0,0,0,X,0,0,ramia003,R,ramia003,R,carrc003,R,carrc003,R,marsl001,lapom001,kipnj001,chisl001,cabra002,branm003,carre001,keara001,,,,3/P,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,17
CLE201107220,CHA,3,0,1,1,2,CFBS,0,0,konep001,R,konep001,R,carrc003,R,carrc003,R,marsl001,lapom001,kipnj001,chisl001,cabra002,branm003,carre001,keara001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
CLE201107220,CHA,3,0,2,1,0,BX,0,0,dunna001,L,dunna001,L,carrc003,R,carrc003,R,marsl001,lapom001,kipnj001,chisl001,cabra002,branm003,carre001,keara001,,,,S9/L,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
